# pops for 8 qbits with connectivity gas and unitary DM 22957762980672
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.112641036510467529e-01 2.093757092952728271e-01 2.246182262897491455e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.245565354824066162e-01 2.082888782024383545e-01
3.480877876281738281e-01 2.184619158506393433e-01 2.214022278785705566e-01 2.213563770055770874e-01 3.229928016662597656e-01 2.229984998703002930e-01 2.267489582300186157e-01 2.179513573646545410e-01
3.158825933933258057e-01 2.120844572782516479e-01 2.397575378417968750e-01 2.565169334411621094e-01 3.031959533691406250e-01 2.566452622413635254e-01 2.097570896148681641e-01 2.061600983142852783e-01
3.135464787483215332e-01 2.281695902347564697e-01 2.393524348735809326e-01 2.431730180978775024e-01 2.889002859592437744e-01 2.562028467655181885e-01 2.150208353996276855e-01 2.156344354152679443e-01
3.027458786964416504e-01 2.331885099411010742e-01 2.496775835752487183e-01 2.406367063522338867e-01 2.780120968818664551e-01 2.485881000757217407e-01 2.201528996229171753e-01 2.269980013370513916e-01
3.004411756992340088e-01 2.354990541934967041e-01 2.482026815414428711e-01 2.421057671308517456e-01 2.752348780632019043e-01 2.488736510276794434e-01 2.232770174741744995e-01 2.263655662536621094e-01
2.805516421794891357e-01 2.362461388111114502e-01 2.441905289888381958e-01 2.538213729858398438e-01 2.673332691192626953e-01 2.488247603178024292e-01 2.344436943531036377e-01 2.345883697271347046e-01
2.820388972759246826e-01 2.339488714933395386e-01 2.521107196807861328e-01 2.479446530342102051e-01 2.698702216148376465e-01 2.418491095304489136e-01 2.327167987823486328e-01 2.395204901695251465e-01
2.818419337272644043e-01 2.306828945875167847e-01 2.517236173152923584e-01 2.460655122995376587e-01 2.737202644348144531e-01 2.385073602199554443e-01 2.384983599185943604e-01 2.389598190784454346e-01
2.817542850971221924e-01 2.283965200185775757e-01 2.517757415771484375e-01 2.405966669321060181e-01 2.758574485778808594e-01 2.458703070878982544e-01 2.385954111814498901e-01 2.371533215045928955e-01
2.772974073886871338e-01 2.336461246013641357e-01 2.462482601404190063e-01 2.346190810203552246e-01 2.702367901802062988e-01 2.428767532110214233e-01 2.515733540058135986e-01 2.435020059347152710e-01
2.787775695323944092e-01 2.448658347129821777e-01 2.420140057802200317e-01 2.354642003774642944e-01 2.721457183361053467e-01 2.398369908332824707e-01 2.444894313812255859e-01 2.424059510231018066e-01
2.789444625377655029e-01 2.405534088611602783e-01 2.435109466314315796e-01 2.367293834686279297e-01 2.690525352954864502e-01 2.414981424808502197e-01 2.446669638156890869e-01 2.450439184904098511e-01
2.759512662887573242e-01 2.432964742183685303e-01 2.424512952566146851e-01 2.376468777656555176e-01 2.736130058765411377e-01 2.370797693729400635e-01 2.389037311077117920e-01 2.510572671890258789e-01
2.765063345432281494e-01 2.437487989664077759e-01 2.418313473463058472e-01 2.383665442466735840e-01 2.723482251167297363e-01 2.379960268735885620e-01 2.383517324924468994e-01 2.508507072925567627e-01
2.754767835140228271e-01 2.406834363937377930e-01 2.395392209291458130e-01 2.402413189411163330e-01 2.758309245109558105e-01 2.408901751041412354e-01 2.394072711467742920e-01 2.479305565357208252e-01
2.728173136711120605e-01 2.435722202062606812e-01 2.367806285619735718e-01 2.419469654560089111e-01 2.797552347183227539e-01 2.367365360260009766e-01 2.419964075088500977e-01 2.463943958282470703e-01
2.793527543544769287e-01 2.431797832250595093e-01 2.389623075723648071e-01 2.410043179988861084e-01 2.730916142463684082e-01 2.372499257326126099e-01 2.396937757730484009e-01 2.474651783704757690e-01
2.794050276279449463e-01 2.433983981609344482e-01 2.409888207912445068e-01 2.427358031272888184e-01 2.714667320251464844e-01 2.439308464527130127e-01 2.375606000423431396e-01 2.405133694410324097e-01
2.817610204219818115e-01 2.440934330224990845e-01 2.383356690406799316e-01 2.439901381731033325e-01 2.716781497001647949e-01 2.427142858505249023e-01 2.382643967866897583e-01 2.391625344753265381e-01
2.819229364395141602e-01 2.470041364431381226e-01 2.394386827945709229e-01 2.410177588462829590e-01 2.741987109184265137e-01 2.397869676351547241e-01 2.372230291366577148e-01 2.394073307514190674e-01
