# ex_work for 8 qbits with connectivity gas and unitary DM 23339294931200
-3.293787992210754634e-02 1.333859837431639224e-02 1.361955268877672667e-02 1.342697615793381725e-02 -3.242417686332682569e-02 1.440905332643002690e-02 1.285294362797008427e-02 1.675322572143445390e-02
-3.186492285145885173e-02 1.335612292867170356e-02 1.464452389036669314e-02 1.283081080784745191e-02 -3.353872943608023766e-02 1.636685917352623254e-02 1.355496303364145914e-02 1.372192827100011427e-02
-2.940145024550645803e-02 1.158291526837622841e-02 1.222064331643041464e-02 1.531735432081758781e-02 -2.845827152422801196e-02 1.657951578429743555e-02 7.203839135708979720e-03 9.596900534544783659e-03
-2.725124031934329782e-02 9.235082159735010301e-03 1.678128768286936759e-02 1.453380449721884335e-02 -3.227978433468724900e-02 1.937871031353207221e-02 6.946261258500239025e-03 8.684261904264618456e-03
-2.630007860837695055e-02 7.851040536268697953e-03 1.958273260780257763e-02 1.362787680288301238e-02 -3.268200341751755639e-02 1.817420950479402622e-02 8.131980767465298368e-03 7.506542590273306524e-03
-2.537057114052448936e-02 9.533953310179260274e-03 1.844148699269183497e-02 1.543987556401487347e-02 -3.155313840588538921e-02 1.278120645720344506e-02 7.744535799467833388e-03 7.459340537905936874e-03
-2.677816727162840929e-02 1.711742113036336319e-02 1.249249234133902910e-02 1.675339143921776922e-02 -3.210973034893691014e-02 4.863682671114135866e-03 1.444516968012008774e-02 8.843070910122687034e-03
-2.906259952053525178e-02 1.714556437963205698e-02 1.561301862674996724e-02 1.659460784375975037e-02 -3.112525042998837838e-02 2.570452268453273046e-03 1.440913777741391691e-02 1.032694630611129955e-02
-2.742316037310532292e-02 1.719667526992802245e-02 1.512579705710695270e-02 1.490812580390398108e-02 -3.218702272907194434e-02 6.245074746194236373e-03 1.467955109004815892e-02 7.425510660189264985e-03
-2.874988946034871123e-02 1.238987404118733864e-02 1.383217488114610663e-02 1.155613820849942311e-02 -3.094627201301729594e-02 9.035141907385893859e-03 1.812599623570243859e-02 1.042577487528663534e-02
-2.913288380691188631e-02 1.969973912780262695e-02 1.299152877831960019e-02 1.746458031248509374e-02 -3.605894318014560285e-02 1.473924737829124081e-02 1.348476038185382649e-02 6.438820575764183339e-03
-2.951167245241985079e-02 1.547774924515600906e-02 1.444802025461704859e-02 1.946854426231301588e-02 -3.052911210957716739e-02 1.049731380868179631e-02 1.068146465454165341e-02 5.629836988989049551e-03
-3.200715321598690544e-02 1.459543534929159773e-02 1.351126862863865144e-02 1.622675313138250211e-02 -2.791963826935495163e-02 1.288189015595084946e-02 1.154363784571668661e-02 7.037487785511849399e-03
-3.080954724783954018e-02 1.138683476808972569e-02 1.110309226895266586e-02 1.386586175192986055e-02 -3.027561134097995002e-02 2.041534581733196047e-02 1.556485251144543169e-02 5.573357973096563535e-03
-3.238470264617505229e-02 4.480169187060869390e-03 1.601198131666035571e-02 1.256577132551364370e-02 -2.622477343165014602e-02 1.838302475777469150e-02 6.853496463451398506e-03 1.602183401078765765e-02
-2.890545443300597539e-02 4.087361383992246279e-03 1.998494097482119217e-02 1.361081119956522763e-02 -2.454036424023668672e-02 1.480711706904734755e-02 9.675655585561951377e-03 4.290392526960300559e-03
-3.860001568653543408e-02 7.245969110457569848e-03 1.839459141921415825e-02 1.536661913078701640e-02 -2.675322436693706660e-02 1.553820836205921721e-02 1.222905203927149818e-02 1.671177717555425227e-02
-3.483766777557223415e-02 6.465159537276033395e-03 2.232053337342887814e-02 1.361085848228581370e-02 -2.793013342869146015e-02 1.899858626603844955e-02 4.180147357207355217e-03 1.591455991555444649e-02
-3.554883707879971655e-02 9.795359772366089499e-03 2.642423607038904554e-02 8.502267066756588956e-03 -3.046794964732438271e-02 2.005764063284383794e-02 9.509527284908503297e-03 1.248221892789819557e-02
-3.537328531174464830e-02 1.443931410505290384e-02 2.648571609524179998e-02 7.941525098840012190e-03 -3.128828691329949702e-02 1.506592281618234115e-02 6.000672172518619479e-03 1.794502071319138345e-02
-3.596719230107223164e-02 8.832344545581450462e-03 2.722680033259286883e-02 5.936838501232814640e-03 -2.841874542724787470e-02 1.820160943109170801e-02 1.010625129729476532e-02 1.408787260021833986e-02
-2.962817490905682999e-02 7.517546207964699231e-03 1.990024812097095433e-02 5.704317395149606160e-03 -3.159692083881839725e-02 1.375458400988021149e-02 1.246780900131133282e-02 1.901705167955379527e-02
-3.421760489953097617e-02 8.014281688594693254e-03 1.645214137800245224e-02 1.529167446787901841e-02 -3.409781719764500008e-02 9.473834881247119102e-03 1.528872639265306012e-02 2.574637652781757574e-02
-3.625936639458322841e-02 1.463900974245604079e-02 1.228068873144665986e-02 1.057024449768290825e-02 -2.967666294066974297e-02 1.311299378860786465e-02 1.460137531873992832e-02 2.062542329823347995e-02
-3.486618151361314810e-02 2.061223129715353958e-02 1.143811043441630287e-02 8.738043529358391348e-03 -3.101344552038340710e-02 1.645110540353810630e-02 1.470440693129915037e-02 1.374970145602286142e-02
-3.675248482409852052e-02 1.690151139752875398e-02 1.447624369807037382e-02 9.506627374918979675e-03 -2.871699766739099768e-02 1.435548139787486827e-02 1.319608634045646954e-02 1.662314945354902151e-02
-3.364309843567556135e-02 1.643898851313851245e-02 1.228990317387203962e-02 1.209480008139520238e-02 -3.169735469285614449e-02 1.621526055699439722e-02 8.400203351098794319e-03 1.925482335954917246e-02
-3.145803474459854532e-02 9.512453267765886428e-03 1.909154425140721992e-02 1.203520064468086882e-02 -2.977778259340704836e-02 1.029747019222092275e-02 1.179178022922858227e-02 1.515115127247471799e-02
-3.306230713100043878e-02 1.293440670470448646e-02 1.632153127846981341e-02 1.679505088539295227e-02 -3.048647849264867968e-02 1.488580709453883252e-02 6.291831700209619786e-03 1.450166361725977772e-02
-3.123108317509810938e-02 1.654337334065518472e-02 2.121910715671467343e-02 1.393493885760085926e-02 -3.024994262895332534e-02 1.163822049510943903e-02 2.521353631049159591e-03 1.303334313525028945e-02
-2.844349259970169186e-02 1.400089881004917304e-02 1.607879801840534501e-02 1.056130094591332252e-02 -3.566754798598199133e-02 1.551493790987382160e-02 9.412622534500956345e-03 1.721547722400834299e-02
-2.665323297660662089e-02 1.416683862487508674e-02 1.578366447352605798e-02 9.855820688571716517e-03 -3.724735568983562201e-02 1.213255992355184894e-02 1.442783190538825082e-02 1.629621674458706093e-02
-3.023265938638555056e-02 1.483249744206680334e-02 1.932546997011964224e-02 9.422041704364343684e-03 -3.667714267862475647e-02 9.177980846091891506e-03 1.212321380787506446e-02 2.303119931854072724e-02
-2.754762870296561042e-02 1.415127058534463959e-02 1.221781065747958028e-02 7.987456069841969430e-03 -3.463195164940735538e-02 1.715714191085455226e-02 1.518643346530162801e-02 1.289365056322304415e-02
-3.090374907396177540e-02 1.593517501882856999e-02 1.473375323622865170e-02 6.238916489282214303e-03 -3.356796143643896863e-02 1.715368186954537716e-02 1.567193611071987860e-02 1.354347864068740533e-02
-3.054458618863779146e-02 2.092573713462467233e-02 1.593278454143591885e-02 1.131529815566975801e-02 -3.379589930916008372e-02 1.209890495694530659e-02 1.538467516055122553e-02 7.541924188859129054e-03
-2.958575387043790861e-02 1.399374688688996907e-02 2.165520829169205810e-02 1.517923614962820612e-02 -3.587316921554085936e-02 6.980674594095155963e-03 1.322403935107116339e-02 1.420969278362723374e-02
-2.902004113792997289e-02 1.000998067992237527e-02 1.849457604428209057e-02 4.080202561375727809e-03 -3.007824883146640801e-02 1.194624803020952024e-02 1.174289016229920941e-02 1.860396036237010539e-02
-2.427306927454381258e-02 7.558603704022256835e-03 1.751874756836009975e-02 1.135631584342992710e-02 -3.239224504698084983e-02 7.514234027861402265e-03 1.086706080680221488e-02 1.628120271582105677e-02
-2.544604807148673556e-02 1.005540587925725024e-02 1.420483641751910976e-02 1.355362602343633711e-02 -3.288992351480764242e-02 9.425716623685392176e-03 8.286230402338272405e-03 1.802133346590368418e-02
-2.863166362321859643e-02 1.592822097329737660e-02 1.750702293329039344e-02 1.423025175352731625e-02 -3.893179374272240367e-02 9.789264768060948821e-03 1.365077805927727289e-02 1.778262559036347668e-02
-3.002821605195317781e-02 1.128380335367150204e-02 1.718583778925358851e-02 1.934837524737538852e-02 -3.461074666595664873e-02 1.273564000553347245e-02 6.340648684051156808e-03 1.690712182454265008e-02
-2.999192160466585336e-02 1.147117649246089804e-02 2.009529197707060968e-02 1.702517706944732187e-02 -3.504411734507998505e-02 1.184490368883472748e-02 7.523750740714214846e-03 1.647919325665888821e-02
-2.957171065375038474e-02 1.118227011688271641e-02 1.747461681704942649e-02 1.277824371162336776e-02 -3.207638581901620101e-02 9.312781195309222798e-03 1.366668097021918674e-02 1.403492858077379571e-02
-2.983659436408541213e-02 1.163053993043449037e-02 1.975966516980811466e-02 1.450179346774931044e-02 -3.492069693561287991e-02 1.160345045827035522e-02 1.002802203464914568e-02 1.626316592829313984e-02
-3.368368371715663168e-02 9.377160265523645441e-03 2.029397217549664886e-02 1.808528536670732725e-02 -3.695143702746327141e-02 1.772088252563378333e-02 7.300021731330604002e-03 2.151906645484864475e-02
-3.417023260301498000e-02 1.207614795306901148e-02 1.534515889235352377e-02 1.968761356121952882e-02 -3.769601077939246925e-02 1.513658451302627231e-02 1.571471018834164415e-02 1.786205101403625858e-02
-3.623720868587625155e-02 1.399439226778115969e-02 1.804392491687287908e-02 2.244662248975471536e-02 -3.509867211758054689e-02 1.220687182963896104e-02 1.847893054843415331e-02 9.975956096776152429e-03
-3.257656076495669961e-02 2.020323460333470211e-02 1.608833961975738788e-02 1.912448263999426412e-02 -3.523536336796955631e-02 8.216124613525879403e-03 1.594110364652015499e-02 9.541838097359197496e-03
-3.465111187618970245e-02 1.344497348128198197e-02 1.334636215598780651e-02 1.935091043772311711e-02 -2.949969903026961743e-02 9.533374676032171924e-03 1.389801123241634490e-02 1.313497824531650870e-02
-3.652711870800919719e-02 1.690498411334523388e-02 1.313022387593850392e-02 2.082136270628161950e-02 -3.094922718262151443e-02 1.253976037532164405e-02 1.604718584715955979e-02 9.048053858062361093e-03
-3.402552095084010464e-02 1.475764346998071318e-02 1.617586873512636206e-02 1.505241792236999311e-02 -3.463154893839288928e-02 1.338547965285668065e-02 1.676120884315081966e-02 1.386783261558291284e-02
-3.232678792127249151e-02 1.310438565360146079e-02 1.468031972952174753e-02 1.770839837732649316e-02 -2.988545261582311457e-02 1.112672494016236045e-02 1.587625081603720803e-02 7.028811892746225296e-03
-3.430524228495654415e-02 1.492340432749270258e-02 1.396741084204599671e-02 1.727135864378452623e-02 -2.675958305791002051e-02 9.836479242406657650e-03 1.513437650122699193e-02 6.816704958365222937e-03
-3.145125637297194188e-02 1.397344947902823438e-02 1.278241692744204287e-02 1.543919980995130635e-02 -2.805724134881382170e-02 1.052094642081817001e-02 1.189160035593153988e-02 1.035120129274923889e-02
-3.007305218900601512e-02 1.271497841544371593e-02 1.243050558942962458e-02 1.333889803826995325e-02 -2.769930828379441046e-02 1.248811131643779403e-02 1.112788506392576281e-02 1.003545669745680401e-02
-2.665387871915944618e-02 1.528066713945990841e-02 1.389243580128099800e-02 1.483104355206281595e-02 -2.841700813208187376e-02 8.857494551093530663e-03 5.332497152332701419e-03 1.009392885703026821e-02
-2.906592663056405124e-02 1.620947457551366253e-02 1.385915422397859809e-02 1.489362768647834942e-02 -2.743869818624492668e-02 1.071915941438604698e-02 7.803370600879586116e-03 6.979254732229622261e-03
-2.976578307071214499e-02 1.360386635856440131e-02 1.579469213439468889e-02 1.217799514627602650e-02 -2.484543145770435474e-02 1.059033241273341780e-02 6.861396816967766515e-03 8.543896916404964542e-03
-2.628653564915163499e-02 9.111434715515358621e-03 1.874687221361151859e-02 1.081767479733370708e-02 -2.656591076860029960e-02 8.327819178000754954e-03 6.134131422914994823e-03 1.185228824908017564e-02
-2.684704442745521058e-02 9.750914873813722183e-03 1.733329040236374421e-02 4.768793545255845152e-03 -2.502506797085405493e-02 9.547499204038360082e-03 1.316956866578531705e-02 8.959554372220476445e-03
-2.441720180149851635e-02 3.293788483786513205e-03 1.444509615014998374e-02 8.568724644292445569e-03 -2.634758741502776780e-02 1.279876156936972896e-02 1.457220150946861824e-02 8.261552661161075672e-03
-2.115612939329081926e-02 1.163719808881889545e-03 1.111338012305030688e-02 1.364376494646958940e-02 -2.752004582115850223e-02 1.306660529563867523e-02 1.530110327637894396e-02 5.050394282521593510e-03
-2.536859649523574498e-02 9.782259276781519325e-03 1.442224577204961021e-02 1.505368864387124188e-02 -3.243843793853107976e-02 1.007842265623735620e-02 1.431442410407694245e-02 8.906427433731706547e-03
-2.404493563016632529e-02 1.020405160165501618e-02 1.317743533944053420e-02 1.401986388801416787e-02 -3.168713630191550418e-02 1.759474915152958382e-02 9.246904273420168685e-03 5.379869937066675788e-03
-2.807900256917179524e-02 7.345795983318788823e-03 2.060452022919522994e-02 1.537911475904053804e-02 -3.518093079817606605e-02 1.537690005089817694e-02 1.400549902277778425e-02 8.965451919704280764e-03
-3.162698782892385541e-02 3.825979360049437932e-03 1.853959371175366647e-02 2.055300885675017189e-02 -3.378833071195182919e-02 1.881311109506874496e-02 9.828673860179899108e-03 1.389232333672136589e-02
-2.961607221127688858e-02 5.624264218446282243e-03 2.306053088742017823e-02 1.707187649561662385e-02 -3.376145003753081714e-02 1.209846768328516793e-02 5.775014713146590581e-03 1.871116962311594745e-02
-3.174428117731115800e-02 4.470751197948097388e-03 2.154634686680207203e-02 1.821260260276990131e-02 -2.487884923131822301e-02 8.162095464822211391e-03 7.012146921670354971e-03 1.216394618227614570e-02
-2.942229701983629236e-02 4.604043636858986058e-03 2.165947931062154816e-02 1.100541464323522879e-02 -2.494018089540091590e-02 1.182524067213975953e-02 7.649131602530781331e-03 1.094170958262866838e-02
-2.516575424475316416e-02 4.332887048733235005e-03 1.797180523503752458e-02 1.560017839303325451e-02 -2.672598636647895501e-02 1.166451707261836890e-02 5.956834144555091248e-03 8.294023500958912568e-03
-2.575025981113181206e-02 3.943950088751460060e-03 1.192418100784017020e-02 1.787692051636396995e-02 -2.961005308242297546e-02 1.346152657337828379e-02 8.330267152947023676e-03 1.342890414783926706e-02
-3.070095268065279812e-02 1.492358421380508837e-02 1.657645447055339574e-02 1.373155020274734010e-02 -3.193708519744764551e-02 9.803054910869949193e-03 1.183099251090161813e-02 1.312049766518978700e-02
-3.457459921921606644e-02 1.103815913301561466e-02 2.077449658277671918e-02 1.337743270059962505e-02 -2.476814502951725505e-02 9.433375338618325140e-03 1.086739470654796320e-02 9.951330111248211582e-03
-3.452466766745925647e-02 1.650418243628867798e-02 1.840321625283106513e-02 1.424731561413553407e-02 -2.765142541151149880e-02 5.182518287247265577e-03 7.036325556813684094e-03 1.878728555629859132e-02
-3.417472819315608978e-02 1.080296684478448434e-02 9.447004224124181185e-03 1.660013948957049512e-02 -2.589673309120949646e-02 1.164059562131652611e-02 8.424250662680649385e-03 1.958417352997410266e-02
