# ex_work for 8 qbits with connectivity gas and unitary DM 22978303303744
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537277412576112723e-02 5.139907125711455638e-02 4.715557967258906386e-02 5.931529984896587865e-02 -6.659332208975128620e-02 4.704304976558254525e-02 4.820096339986485595e-02 4.155639929043206116e-02
-6.206679314741116865e-02 4.607441314284096978e-02 3.668918930285756247e-02 2.511350220595369442e-02 -4.902425225230079564e-02 3.477341569320883952e-02 3.262911433267805250e-02 1.226845737539856984e-02
-5.690861957047591013e-02 2.635122205430915840e-02 1.691721541372994547e-02 3.033016530642727165e-02 -4.242000205410249164e-02 3.322552256441491103e-02 3.007328021804022908e-02 1.835442634637528964e-02
-5.633948967326941892e-02 2.076711736262377636e-02 1.738219391448004442e-02 3.696893757123500407e-02 -4.604039656830970911e-02 3.404680795382254016e-02 2.897240232680607305e-02 2.391799069199198810e-02
-5.198083834235817102e-02 1.466622787050594207e-02 1.904847444000070875e-02 3.368271862339714678e-02 -4.875196542372345343e-02 3.625475168569786133e-02 2.822237519341132608e-02 2.543654586052096489e-02
-4.788212573255407750e-02 1.729325850924367733e-02 1.406184175609236434e-02 2.492638724378205481e-02 -4.619558850074442780e-02 3.164877160992160543e-02 3.063335124908076607e-02 2.264433911228140237e-02
-4.717047745331959946e-02 2.498508189571077565e-02 1.741824375924638443e-02 2.871389240968463125e-02 -5.435152011131540173e-02 3.244462408280475441e-02 3.391183589037395640e-02 2.153723191078151314e-02
-4.854244237607075602e-02 2.377802448897011964e-02 1.890295562347196756e-02 3.243608416718169601e-02 -4.994922777053849294e-02 2.594487982300391904e-02 3.374065253794267250e-02 1.656920801979811994e-02
-4.758784103340601979e-02 2.761844988503090945e-02 2.144950629850049528e-02 3.076561061474329326e-02 -5.242197515447888367e-02 2.198215136776464351e-02 3.214249604644935782e-02 2.074004340288448933e-02
-2.905892827605500300e-02 -7.951100112839501423e-04 5.989174315186326578e-03 2.714816642977814498e-02 -4.339050274442293742e-02 1.656283184635046202e-02 3.036042193455939717e-02 2.213266077102311186e-02
-3.566447333856745394e-02 1.006762590590642818e-02 6.957358039907594015e-03 2.836145953004570383e-02 -3.810838991035002399e-02 6.329758408900417431e-03 2.769658170023090588e-02 2.208128387117608282e-02
-3.417162572201716542e-02 1.249479312083868858e-02 1.255296184627837167e-02 1.711940369035711007e-02 -3.456398465004712622e-02 6.906550938646414083e-03 1.682889023405607226e-02 2.504841690336465435e-02
-3.047348332635388402e-02 8.824756136153417974e-03 1.117529664133959204e-02 1.195894090741437925e-02 -2.499085473017064948e-02 8.249808266911582214e-03 1.312635496229384684e-02 1.548433958318898469e-02
-2.950465362235025341e-02 5.474321505421142313e-03 1.159301133534777588e-02 1.007389228707866041e-02 -2.469687225664645575e-02 1.290484662031388986e-02 1.145745841566991018e-02 1.544960057121213398e-02
-3.387855033246878200e-02 8.094229682703872261e-03 1.700788406841517372e-02 1.252277679147311210e-02 -3.140205831477369675e-02 1.396997232667144574e-02 1.539836256499822753e-02 1.754279385550068862e-02
-2.851791513346867840e-02 9.783058542732566212e-03 1.732145032890539810e-02 8.645576075797301030e-03 -3.447330225202831222e-02 1.554756047643535317e-02 1.192857980890701768e-02 1.774602167523649590e-02
-2.946525005329773267e-02 7.877497317572370109e-03 1.911526195417595150e-02 8.531597800707474422e-03 -3.405192270522135189e-02 1.742460187049459791e-02 8.783052348103684293e-03 2.047938868293360318e-02
-2.831477397376180524e-02 9.651764307184562686e-03 1.903809795349468287e-02 1.143510873156917788e-02 -3.467695859418436222e-02 1.665876023160822728e-02 1.059014596771128830e-02 1.358283953009825455e-02
-2.724456442193796263e-02 6.925379767303564173e-03 1.569244752576036059e-02 1.209562209670456828e-02 -3.536036088044217096e-02 2.023373764666325930e-02 1.635822529867030778e-02 9.398599198102127253e-03
-2.661294770745099500e-02 1.153692719153596308e-02 1.239221418529421262e-02 1.020216729809930722e-02 -3.310683771905222061e-02 1.601521075193474211e-02 2.063159226634303858e-02 5.222741299419079303e-03
-2.784216390366530194e-02 8.796839063817700130e-03 1.230318545668757264e-02 1.160431416409103168e-02 -3.295033300863983716e-02 1.781129904320977175e-02 2.059316598803204168e-02 6.546165638127827979e-03
