# pops for 8 qbits with connectivity gas and unitary DM 22851282548416
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.233866006135940552e-01 2.233037799596786499e-01 2.145312428474426270e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.225357443094253540e-01 2.274636030197143555e-01
3.120481669902801514e-01 2.156627178192138672e-01 2.584847807884216309e-01 2.241653501987457275e-01 2.822135388851165771e-01 2.593362331390380859e-01 2.219681888818740845e-01 2.261208742856979370e-01
2.919036149978637695e-01 2.486100196838378906e-01 2.363918125629425049e-01 2.347860932350158691e-01 2.940640449523925781e-01 2.366314530372619629e-01 2.303959727287292480e-01 2.272169291973114014e-01
2.828733026981353760e-01 2.527982890605926514e-01 2.319616526365280151e-01 2.440583556890487671e-01 2.943544983863830566e-01 2.437206804752349854e-01 2.257782816886901855e-01 2.244549095630645752e-01
2.795173525810241699e-01 2.512929141521453857e-01 2.367639988660812378e-01 2.403384447097778320e-01 2.915289998054504395e-01 2.394222617149353027e-01 2.343594580888748169e-01 2.267764657735824585e-01
2.840424776077270508e-01 2.482167333364486694e-01 2.332088351249694824e-01 2.411310821771621704e-01 2.865979969501495361e-01 2.403136789798736572e-01 2.383205294609069824e-01 2.281685769557952881e-01
2.840486168861389160e-01 2.505226731300354004e-01 2.353269904851913452e-01 2.372984290122985840e-01 2.841572761535644531e-01 2.444688677787780762e-01 2.325396239757537842e-01 2.316374033689498901e-01
2.816312313079833984e-01 2.526358366012573242e-01 2.331706583499908447e-01 2.402283698320388794e-01 2.840762734413146973e-01 2.415820807218551636e-01 2.333988845348358154e-01 2.332764565944671631e-01
2.836609184741973877e-01 2.526002228260040283e-01 2.311785370111465454e-01 2.391299903392791748e-01 2.867307960987091064e-01 2.381124496459960938e-01 2.333969771862030029e-01 2.351899594068527222e-01
2.849474251270294189e-01 2.498987913131713867e-01 2.325163483619689941e-01 2.359838187694549561e-01 2.872526049613952637e-01 2.385417222976684570e-01 2.342719435691833496e-01 2.365870922803878784e-01
2.840003371238708496e-01 2.494753599166870117e-01 2.339580953121185303e-01 2.348470687866210938e-01 2.873080670833587646e-01 2.396570146083831787e-01 2.363003045320510864e-01 2.344535440206527710e-01
2.807935178279876709e-01 2.424562722444534302e-01 2.398237884044647217e-01 2.398539036512374878e-01 2.776171863079071045e-01 2.346609830856323242e-01 2.394962608814239502e-01 2.452977895736694336e-01
2.793745994567871094e-01 2.436103820800781250e-01 2.415100932121276855e-01 2.405884116888046265e-01 2.757089734077453613e-01 2.341483682394027710e-01 2.377355545759201050e-01 2.473233193159103394e-01
2.825879454612731934e-01 2.466035038232803345e-01 2.438766062259674072e-01 2.343364059925079346e-01 2.773225903511047363e-01 2.336777746677398682e-01 2.412448376417160034e-01 2.403500378131866455e-01
2.834519445896148682e-01 2.411764264106750488e-01 2.442199587821960449e-01 2.356664985418319702e-01 2.787429690361022949e-01 2.369107604026794434e-01 2.434624731540679932e-01 2.363687157630920410e-01
2.794672846794128418e-01 2.403279095888137817e-01 2.466120421886444092e-01 2.368197441101074219e-01 2.810865938663482666e-01 2.420950531959533691e-01 2.398706972599029541e-01 2.337203323841094971e-01
2.773695290088653564e-01 2.468262314796447754e-01 2.365444451570510864e-01 2.362865805625915527e-01 2.865343689918518066e-01 2.402165681123733521e-01 2.412197291851043701e-01 2.350022643804550171e-01
