# pops for 8 qbits with connectivity gas and unitary DM 23338814632128
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 1.999999880790710449e-01 2.538969218730926514e-01 1.999999880790710449e-01 3.722684383392333984e-01 2.370151877403259277e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.882123589515686035e-01 2.751659750938415527e-01 2.341021895408630371e-01 2.159986943006515503e-01 3.096271753311157227e-01 2.442852109670639038e-01 2.187877595424652100e-01 2.138205170631408691e-01
2.841285467147827148e-01 2.644790410995483398e-01 2.283397912979125977e-01 2.348873913288116455e-01 2.963145375251770020e-01 2.406239956617355347e-01 2.238985896110534668e-01 2.273279577493667603e-01
2.841717600822448730e-01 2.519766688346862793e-01 2.281204164028167725e-01 2.457056939601898193e-01 2.986725866794586182e-01 2.399500310420989990e-01 2.308794260025024414e-01 2.205232977867126465e-01
2.827540636062622070e-01 2.530629634857177734e-01 2.342975735664367676e-01 2.437026202678680420e-01 2.869247198104858398e-01 2.338279634714126587e-01 2.379182577133178711e-01 2.275116443634033203e-01
2.776923477649688721e-01 2.559145689010620117e-01 2.432881891727447510e-01 2.295726686716079712e-01 2.891110479831695557e-01 2.277127653360366821e-01 2.386646568775177002e-01 2.380435764789581299e-01
2.763782739639282227e-01 2.446696162223815918e-01 2.449737787246704102e-01 2.306199073791503906e-01 2.874009609222412109e-01 2.315373718738555908e-01 2.372459024190902710e-01 2.471740841865539551e-01
2.872536182403564453e-01 2.419500052928924561e-01 2.466416656970977783e-01 2.341863363981246948e-01 2.797483801841735840e-01 2.292347550392150879e-01 2.387016862630844116e-01 2.422833740711212158e-01
2.909812331199645996e-01 2.399181276559829712e-01 2.483158558607101440e-01 2.351110577583312988e-01 2.791813313961029053e-01 2.321649640798568726e-01 2.429308444261550903e-01 2.313964664936065674e-01
2.891944050788879395e-01 2.436037957668304443e-01 2.356019616127014160e-01 2.427157908678054810e-01 2.731758356094360352e-01 2.348373234272003174e-01 2.425782680511474609e-01 2.382924258708953857e-01
2.898830771446228027e-01 2.479472011327743530e-01 2.376419454813003540e-01 2.416397631168365479e-01 2.755274772644042969e-01 2.330807000398635864e-01 2.379514724016189575e-01 2.363281250000000000e-01
2.804193794727325439e-01 2.441135644912719727e-01 2.479079812765121460e-01 2.407047152519226074e-01 2.761428356170654297e-01 2.372340261936187744e-01 2.355663180351257324e-01 2.379108965396881104e-01
2.780199944972991943e-01 2.414472401142120361e-01 2.516322135925292969e-01 2.377468049526214600e-01 2.737309932708740234e-01 2.388670742511749268e-01 2.376470714807510376e-01 2.409083098173141479e-01
2.801617383956909180e-01 2.443315684795379639e-01 2.429799735546112061e-01 2.462541759014129639e-01 2.732723653316497803e-01 2.359921783208847046e-01 2.349076271057128906e-01 2.421000599861145020e-01
2.764346301555633545e-01 2.459131777286529541e-01 2.437777221202850342e-01 2.420332133769989014e-01 2.815490961074829102e-01 2.378654181957244873e-01 2.364576160907745361e-01 2.359688580036163330e-01
2.765954732894897461e-01 2.463756501674652100e-01 2.421341091394424438e-01 2.430534958839416504e-01 2.819439172744750977e-01 2.381161451339721680e-01 2.347632050514221191e-01 2.370176613330841064e-01
2.818303108215332031e-01 2.453067302703857422e-01 2.375775873661041260e-01 2.451414465904235840e-01 2.803061306476593018e-01 2.361707985401153564e-01 2.319969385862350464e-01 2.416697293519973755e-01
2.815020084381103516e-01 2.450807094573974609e-01 2.385299205780029297e-01 2.450574636459350586e-01 2.802146375179290771e-01 2.339526116847991943e-01 2.347694039344787598e-01 2.408928126096725464e-01
2.839674949645996094e-01 2.424839884042739868e-01 2.415405660867691040e-01 2.449591159820556641e-01 2.831225991249084473e-01 2.322712838649749756e-01 2.314475178718566895e-01 2.402070015668869019e-01
2.853932678699493408e-01 2.415586709976196289e-01 2.397547066211700439e-01 2.411686331033706665e-01 2.814655900001525879e-01 2.347817122936248779e-01 2.345134168863296509e-01 2.413635849952697754e-01
2.822730541229248047e-01 2.411615848541259766e-01 2.436737418174743652e-01 2.414220124483108521e-01 2.826802432537078857e-01 2.354045957326889038e-01 2.330729216337203979e-01 2.403113692998886108e-01
2.873549461364746094e-01 2.357517182826995850e-01 2.410441488027572632e-01 2.391015589237213135e-01 2.779514193534851074e-01 2.419282495975494385e-01 2.353494763374328613e-01 2.415180504322052002e-01
2.882878482341766357e-01 2.370785325765609741e-01 2.442935705184936523e-01 2.378557324409484863e-01 2.780721187591552734e-01 2.420938163995742798e-01 2.363090813159942627e-01 2.360088974237442017e-01
2.797966599464416504e-01 2.385948896408081055e-01 2.488184273242950439e-01 2.370619475841522217e-01 2.761701345443725586e-01 2.402646988630294800e-01 2.437313795089721680e-01 2.355614602565765381e-01
2.827365100383758545e-01 2.363155484199523926e-01 2.459287047386169434e-01 2.361141592264175415e-01 2.796126306056976318e-01 2.399612665176391602e-01 2.396283149719238281e-01 2.397023439407348633e-01
2.851947546005249023e-01 2.374902665615081787e-01 2.464542686939239502e-01 2.366525828838348389e-01 2.795708179473876953e-01 2.368625253438949585e-01 2.386061847209930420e-01 2.391681671142578125e-01
2.796623706817626953e-01 2.382064908742904663e-01 2.488088011741638184e-01 2.360863983631134033e-01 2.799365520477294922e-01 2.416731119155883789e-01 2.369734048843383789e-01 2.386524081230163574e-01
2.844390571117401123e-01 2.402833104133605957e-01 2.431401312351226807e-01 2.332271039485931396e-01 2.787516713142395020e-01 2.426908910274505615e-01 2.361469119787216187e-01 2.413204312324523926e-01
2.798987925052642822e-01 2.379117906093597412e-01 2.404183000326156616e-01 2.351315915584564209e-01 2.791432142257690430e-01 2.492111623287200928e-01 2.393224090337753296e-01 2.389622628688812256e-01
2.795957326889038086e-01 2.418658584356307983e-01 2.390326857566833496e-01 2.382024675607681274e-01 2.831314802169799805e-01 2.424550652503967285e-01 2.377413809299468994e-01 2.379748374223709106e-01
2.850272357463836670e-01 2.444758266210556030e-01 2.382703572511672974e-01 2.334551662206649780e-01 2.798372805118560791e-01 2.405489683151245117e-01 2.393658459186553955e-01 2.390187680721282959e-01
2.841401398181915283e-01 2.392817586660385132e-01 2.395035624504089355e-01 2.348111420869827271e-01 2.862578034400939941e-01 2.380892932415008545e-01 2.387450188398361206e-01 2.391707003116607666e-01
2.818093299865722656e-01 2.427192181348800659e-01 2.437532991170883179e-01 2.320563942193984985e-01 2.841072380542755127e-01 2.391332089900970459e-01 2.393313348293304443e-01 2.370893955230712891e-01
2.810081243515014648e-01 2.388539612293243408e-01 2.435817867517471313e-01 2.376492917537689209e-01 2.831807732582092285e-01 2.397596091032028198e-01 2.369522452354431152e-01 2.390135973691940308e-01
2.785910964012145996e-01 2.395430058240890503e-01 2.386539876461029053e-01 2.396922558546066284e-01 2.785800397396087646e-01 2.416282892227172852e-01 2.402943968772888184e-01 2.430163025856018066e-01
2.762032747268676758e-01 2.424122691154479980e-01 2.415751963853836060e-01 2.362896054983139038e-01 2.812784910202026367e-01 2.446296364068984985e-01 2.392083108425140381e-01 2.384025752544403076e-01
2.767736315727233887e-01 2.401946485042572021e-01 2.391199171543121338e-01 2.406071424484252930e-01 2.784985005855560303e-01 2.479442209005355835e-01 2.381033897399902344e-01 2.387579232454299927e-01
2.779335081577301025e-01 2.406921088695526123e-01 2.393942177295684814e-01 2.421694993972778320e-01 2.761643528938293457e-01 2.461672425270080566e-01 2.391720563173294067e-01 2.383062839508056641e-01
2.793579399585723877e-01 2.365489751100540161e-01 2.415570914745330811e-01 2.434302717447280884e-01 2.768838405609130859e-01 2.420080304145812988e-01 2.412569820880889893e-01 2.389561533927917480e-01
2.766054272651672363e-01 2.385796010494232178e-01 2.412977665662765503e-01 2.442093789577484131e-01 2.796710729598999023e-01 2.408131211996078491e-01 2.411997914314270020e-01 2.376231402158737183e-01
2.784877419471740723e-01 2.357011139392852783e-01 2.420567870140075684e-01 2.438054084777832031e-01 2.805825471878051758e-01 2.394735217094421387e-01 2.414369285106658936e-01 2.384551465511322021e-01
2.744337916374206543e-01 2.377533614635467529e-01 2.414738386869430542e-01 2.443013042211532593e-01 2.818264961242675781e-01 2.414428293704986572e-01 2.395546585321426392e-01 2.392129600048065186e-01
2.698970437049865723e-01 2.440329045057296753e-01 2.411560118198394775e-01 2.385416030883789062e-01 2.831103503704071045e-01 2.426734864711761475e-01 2.381296902894973755e-01 2.424581646919250488e-01
2.753395140171051025e-01 2.443095147609710693e-01 2.390353232622146606e-01 2.415727376937866211e-01 2.823681831359863281e-01 2.412114292383193970e-01 2.355641275644302368e-01 2.405983805656433105e-01
2.759495675563812256e-01 2.462052553892135620e-01 2.399506568908691406e-01 2.364777922630310059e-01 2.815929949283599854e-01 2.404612451791763306e-01 2.355560064315795898e-01 2.438056766986846924e-01
2.778387367725372314e-01 2.458417117595672607e-01 2.363322377204895020e-01 2.404099255800247192e-01 2.816428244113922119e-01 2.408433705568313599e-01 2.354936003684997559e-01 2.415967583656311035e-01
2.773807048797607422e-01 2.424573898315429688e-01 2.381147593259811401e-01 2.366268187761306763e-01 2.809121012687683105e-01 2.406187802553176880e-01 2.402320206165313721e-01 2.436565905809402466e-01
2.773407697677612305e-01 2.383122295141220093e-01 2.420159578323364258e-01 2.356859743595123291e-01 2.793169319629669189e-01 2.430503368377685547e-01 2.379659712314605713e-01 2.463110536336898804e-01
2.796815633773803711e-01 2.353061586618423462e-01 2.449951171875000000e-01 2.429340779781341553e-01 2.773599028587341309e-01 2.481461316347122192e-01 2.313831448554992676e-01 2.401931285858154297e-01
