# pops for 8 qbits with connectivity gas and unitary DM 23406255223168
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.233037650585174561e-01 3.420454859733581543e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.246182411909103394e-01
3.231793940067291260e-01 2.034922838211059570e-01 2.171560674905776978e-01 2.635372281074523926e-01 2.909144163131713867e-01 2.418787479400634766e-01 2.517209053039550781e-01 2.081209272146224976e-01
2.951672375202178955e-01 2.235448211431503296e-01 2.577056884765625000e-01 2.428554892539978027e-01 2.719843983650207520e-01 2.409408092498779297e-01 2.454107701778411865e-01 2.223906815052032471e-01
2.840428352355957031e-01 2.345029711723327637e-01 2.451666593551635742e-01 2.422273159027099609e-01 2.727788686752319336e-01 2.413355708122253418e-01 2.458389550447463989e-01 2.341067641973495483e-01
2.774753272533416748e-01 2.436991780996322632e-01 2.391564399003982544e-01 2.422962039709091187e-01 2.758478820323944092e-01 2.357426881790161133e-01 2.488031983375549316e-01 2.369790822267532349e-01
2.721469998359680176e-01 2.421124577522277832e-01 2.388313561677932739e-01 2.427403330802917480e-01 2.763881087303161621e-01 2.432949692010879517e-01 2.402665168046951294e-01 2.442191839218139648e-01
2.707623839378356934e-01 2.403626441955566406e-01 2.360474765300750732e-01 2.444493770599365234e-01 2.778047025203704834e-01 2.434293478727340698e-01 2.432665228843688965e-01 2.438773959875106812e-01
2.697104811668395996e-01 2.425924688577651978e-01 2.407170832157135010e-01 2.435479462146759033e-01 2.776984274387359619e-01 2.422072142362594604e-01 2.423380762338638306e-01 2.411881983280181885e-01
2.823491096496582031e-01 2.455738782882690430e-01 2.406640648841857910e-01 2.398946881294250488e-01 2.727437913417816162e-01 2.420574128627777100e-01 2.395594865083694458e-01 2.371574044227600098e-01
2.763356566429138184e-01 2.454494535923004150e-01 2.366524785757064819e-01 2.410336732864379883e-01 2.736141085624694824e-01 2.453231513500213623e-01 2.418644726276397705e-01 2.397268861532211304e-01
2.827408611774444580e-01 2.424141764640808105e-01 2.342418730258941650e-01 2.400493621826171875e-01 2.806931436061859131e-01 2.443638145923614502e-01 2.372888624668121338e-01 2.382077574729919434e-01
2.763501703739166260e-01 2.421699464321136475e-01 2.371774613857269287e-01 2.359586656093597412e-01 2.858304083347320557e-01 2.457631528377532959e-01 2.382422387599945068e-01 2.385077774524688721e-01
2.805777192115783691e-01 2.405890822410583496e-01 2.400689423084259033e-01 2.414477765560150146e-01 2.795236706733703613e-01 2.433255016803741455e-01 2.380331754684448242e-01 2.364339232444763184e-01
2.822058200836181641e-01 2.357292622327804565e-01 2.392368763685226440e-01 2.403100728988647461e-01 2.806714177131652832e-01 2.446303963661193848e-01 2.386980652809143066e-01 2.385179102420806885e-01
2.820702493190765381e-01 2.344669699668884277e-01 2.399457395076751709e-01 2.412241846323013306e-01 2.801518440246582031e-01 2.465574741363525391e-01 2.371191382408142090e-01 2.384641468524932861e-01
2.816070914268493652e-01 2.352588772773742676e-01 2.371745407581329346e-01 2.482929825782775879e-01 2.763173580169677734e-01 2.443493902683258057e-01 2.383651286363601685e-01 2.386342883110046387e-01
