# pops for 8 qbits with connectivity gas and unitary DM 22361364403840
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292924880981445e-01 2.112641334533691406e-01 2.082888931035995483e-01 2.225357294082641602e-01 3.558904528617858887e-01 2.233037650585174561e-01 2.245565354824066162e-01 2.145312577486038208e-01
3.066986799240112305e-01 2.133816778659820557e-01 2.180730998516082764e-01 2.311638444662094116e-01 3.169081509113311768e-01 2.310049831867218018e-01 2.472095191478729248e-01 2.355600595474243164e-01
3.022814989089965820e-01 2.200446724891662598e-01 2.249068319797515869e-01 2.317701280117034912e-01 3.028050959110260010e-01 2.317782342433929443e-01 2.398125827312469482e-01 2.466009110212326050e-01
3.034452199935913086e-01 2.320579588413238525e-01 2.312465608119964600e-01 2.222880125045776367e-01 2.994126975536346436e-01 2.330537289381027222e-01 2.417912781238555908e-01 2.367045432329177856e-01
2.930186986923217773e-01 2.286286652088165283e-01 2.406401038169860840e-01 2.327854633331298828e-01 2.791129350662231445e-01 2.305596172809600830e-01 2.372171580791473389e-01 2.580372691154479980e-01
2.960976958274841309e-01 2.295192778110504150e-01 2.346826642751693726e-01 2.323093414306640625e-01 2.841094732284545898e-01 2.270660698413848877e-01 2.427953332662582397e-01 2.534199655055999756e-01
2.948827147483825684e-01 2.282023578882217407e-01 2.365490347146987915e-01 2.382052391767501831e-01 2.752281129360198975e-01 2.327862679958343506e-01 2.364237606525421143e-01 2.577223777770996094e-01
2.925153076648712158e-01 2.287452071905136108e-01 2.372769266366958618e-01 2.349440455436706543e-01 2.807646393775939941e-01 2.329370677471160889e-01 2.379124611616134644e-01 2.549041807651519775e-01
2.879189550876617432e-01 2.295019328594207764e-01 2.383186221122741699e-01 2.362546920776367188e-01 2.826777994632720947e-01 2.348634600639343262e-01 2.344483435153961182e-01 2.560159862041473389e-01
2.760986983776092529e-01 2.303142845630645752e-01 2.377036511898040771e-01 2.378619909286499023e-01 2.808731198310852051e-01 2.470604777336120605e-01 2.477167397737503052e-01 2.423708438873291016e-01
2.757389247417449951e-01 2.379273623228073120e-01 2.338524460792541504e-01 2.356230914592742920e-01 2.859484851360321045e-01 2.424631267786026001e-01 2.461937665939331055e-01 2.422525882720947266e-01
2.811407446861267090e-01 2.376146614551544189e-01 2.378878444433212280e-01 2.334831506013870239e-01 2.843653857707977295e-01 2.348636537790298462e-01 2.443559616804122925e-01 2.462882995605468750e-01
2.808276116847991943e-01 2.391617447137832642e-01 2.381723821163177490e-01 2.342791855335235596e-01 2.801527380943298340e-01 2.378468811511993408e-01 2.447893917560577393e-01 2.447698116302490234e-01
2.755271196365356445e-01 2.416248917579650879e-01 2.374518215656280518e-01 2.376385331153869629e-01 2.794066667556762695e-01 2.412609159946441650e-01 2.474219202995300293e-01 2.396678477525711060e-01
2.756947875022888184e-01 2.416124492883682251e-01 2.365274578332901001e-01 2.401220947504043579e-01 2.776798009872436523e-01 2.380103170871734619e-01 2.439603656530380249e-01 2.463924437761306763e-01
2.819879055023193359e-01 2.416046112775802612e-01 2.384347915649414062e-01 2.392082214355468750e-01 2.787257134914398193e-01 2.359709143638610840e-01 2.464708834886550903e-01 2.375966310501098633e-01
2.734995186328887939e-01 2.475811690092086792e-01 2.383407354354858398e-01 2.415660023689270020e-01 2.746927738189697266e-01 2.415722459554672241e-01 2.433813810348510742e-01 2.393658459186553955e-01
2.773308753967285156e-01 2.425959706306457520e-01 2.426374256610870361e-01 2.350704371929168701e-01 2.759683728218078613e-01 2.409851253032684326e-01 2.429459393024444580e-01 2.424655556678771973e-01
2.770825028419494629e-01 2.456127703189849854e-01 2.397067248821258545e-01 2.357079684734344482e-01 2.769578695297241211e-01 2.433921247720718384e-01 2.401497364044189453e-01 2.413899451494216919e-01
2.718042731285095215e-01 2.471625953912734985e-01 2.430424690246582031e-01 2.412697076797485352e-01 2.797552049160003662e-01 2.391169220209121704e-01 2.395393997430801392e-01 2.383091151714324951e-01
2.712925374507904053e-01 2.426574230194091797e-01 2.422038018703460693e-01 2.436870038509368896e-01 2.810274958610534668e-01 2.431884109973907471e-01 2.401511520147323608e-01 2.357917726039886475e-01
2.718943357467651367e-01 2.433445006608963013e-01 2.434426546096801758e-01 2.375506907701492310e-01 2.812128365039825439e-01 2.414535582065582275e-01 2.405971437692642212e-01 2.405039370059967041e-01
2.776625752449035645e-01 2.417857646942138672e-01 2.363343238830566406e-01 2.426631450653076172e-01 2.837408483028411865e-01 2.403647750616073608e-01 2.430259585380554199e-01 2.344222068786621094e-01
2.786432802677154541e-01 2.431311458349227905e-01 2.384160757064819336e-01 2.445446401834487915e-01 2.815260291099548340e-01 2.386162877082824707e-01 2.419498860836029053e-01 2.331721633672714233e-01
2.772792279720306396e-01 2.402826547622680664e-01 2.403704822063446045e-01 2.433613538742065430e-01 2.783435583114624023e-01 2.387718856334686279e-01 2.412039637565612793e-01 2.403863966464996338e-01
2.795794606208801270e-01 2.408645749092102051e-01 2.397208660840988159e-01 2.380818575620651245e-01 2.803852856159210205e-01 2.350795269012451172e-01 2.437128275632858276e-01 2.425751537084579468e-01
2.836793661117553711e-01 2.409421950578689575e-01 2.364693880081176758e-01 2.374091148376464844e-01 2.842318713665008545e-01 2.367002516984939575e-01 2.403940558433532715e-01 2.401733249425888062e-01
2.801890969276428223e-01 2.423944175243377686e-01 2.388932257890701294e-01 2.397168576717376709e-01 2.846584618091583252e-01 2.381742596626281738e-01 2.391527444124221802e-01 2.368204891681671143e-01
2.809636890888214111e-01 2.378037422895431519e-01 2.400266528129577637e-01 2.369142472743988037e-01 2.855530381202697754e-01 2.354678809642791748e-01 2.390635907649993896e-01 2.442066967487335205e-01
2.754979133605957031e-01 2.391435354948043823e-01 2.407095730304718018e-01 2.373965382575988770e-01 2.839249372482299805e-01 2.357537448406219482e-01 2.429036647081375122e-01 2.446694970130920410e-01
2.767407596111297607e-01 2.378661632537841797e-01 2.391221374273300171e-01 2.379688769578933716e-01 2.861278057098388672e-01 2.352159619331359863e-01 2.462410628795623779e-01 2.407167553901672363e-01
2.785331606864929199e-01 2.357398569583892822e-01 2.395613938570022583e-01 2.344987988471984863e-01 2.846455872058868408e-01 2.357028126716613770e-01 2.474794238805770874e-01 2.438383698463439941e-01
2.809316813945770264e-01 2.348020076751708984e-01 2.381988763809204102e-01 2.344006299972534180e-01 2.822361588478088379e-01 2.413148283958435059e-01 2.470659762620925903e-01 2.410492002964019775e-01
2.791152000427246094e-01 2.355876564979553223e-01 2.381448894739151001e-01 2.339367866516113281e-01 2.792032957077026367e-01 2.448655068874359131e-01 2.450159490108489990e-01 2.441300749778747559e-01
2.774827480316162109e-01 2.354868948459625244e-01 2.419216930866241455e-01 2.356552481651306152e-01 2.792180776596069336e-01 2.442079931497573853e-01 2.422632128000259399e-01 2.437635660171508789e-01
