# ex_work for 8 qbits with connectivity gas and unitary DM 22407114419392
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.924591612428347698e-02 8.646625577765282289e-02 8.646625577765282289e-02 8.646625577765282289e-02 -7.859208201089730450e-02 1.672048362266989607e-02 -7.472193424561877862e-04 8.646624209175420017e-02
-4.359106432166806600e-02 3.987687339513503598e-02 4.317303717434073373e-02 4.648376283031901285e-02 -4.952894288505493153e-02 1.728310427098708876e-03 -1.084887793610591483e-02 3.164716961874378121e-02
-4.325228209312954181e-02 3.276735220730601916e-02 2.790713710998992542e-02 2.959038426607792094e-02 -3.815810207950129374e-02 -6.330412119601262592e-03 1.670563255506048519e-02 1.800462886880235813e-02
-4.990278678821306185e-02 2.849251726600837004e-02 2.006410480867181628e-02 1.529171201606731485e-02 -2.914012046303996947e-02 6.928252751315370356e-03 1.646693804580056167e-02 2.591679442048537910e-02
-4.189629229305300018e-02 1.823755286139069204e-02 1.846724444636128198e-02 2.082854590123358121e-02 -2.712006213241546781e-02 4.639878427164721188e-03 7.824986527527300409e-03 2.317492071787735641e-02
-3.990242307351411083e-02 2.110973581398535581e-02 1.982077462405781518e-02 1.897230045373690666e-02 -3.048803055001628876e-02 6.203633572887878693e-03 5.399943956742190611e-03 2.347788694639709947e-02
-3.356257435580042858e-02 1.981447873694163961e-02 4.908196409680445904e-03 1.540309024828817423e-02 -2.673844502816962593e-02 1.298237015934937573e-02 1.324889138723933484e-02 1.053590968578631791e-02
-3.569921984228324047e-02 1.395109379536565823e-02 5.313061424106151238e-03 1.991014693926579718e-02 -2.450771648576936454e-02 1.406766437768919124e-02 8.254641425561768178e-03 1.572038130942359294e-02
-3.708809846407495198e-02 9.847581647680681005e-03 5.301594588429700550e-03 1.814433476993732031e-02 -2.479458440019824753e-02 1.899433435861789740e-02 1.450918460490831577e-02 1.324398228816251431e-02
-3.247995884691253637e-02 2.669918399734786361e-03 8.679133591172423848e-03 1.495024361708618965e-02 -2.838276599789397309e-02 2.447659573204265249e-02 1.249424670409105334e-02 1.502383764699381265e-02
-3.179689252637860758e-02 2.934691988992117057e-03 6.284416423150929361e-03 1.234613168174028899e-02 -2.584514842915860977e-02 1.812573026998988771e-02 1.745402805069503488e-02 1.584100380633042190e-02
-2.853436581021322194e-02 5.016997869913945168e-03 1.168283227742416240e-02 1.014338992908541195e-02 -3.397769599078512281e-02 1.221597414859102587e-02 2.458314148173817645e-02 1.718711690251931157e-02
-3.238470541468360664e-02 5.003513273860462317e-03 1.745230257016993497e-02 1.656651290530114506e-02 -3.531460668780782991e-02 1.566139190359590316e-02 2.094176245370256081e-02 1.343232255570960682e-02
-3.345901216521044580e-02 7.869700880171751761e-03 1.837568351924383919e-02 1.326870775580046673e-02 -3.169484462519388257e-02 1.327452682195657922e-02 1.620297258696626330e-02 1.533355174881262210e-02
-3.570800318090244785e-02 1.075211188329752016e-02 1.702246784602640117e-02 1.739983397383081803e-02 -3.072804511835769414e-02 1.099714435861632450e-02 1.516230344420993470e-02 1.516145987644830148e-02
-3.414215739948206485e-02 1.435197234336004976e-02 1.913770529629436890e-02 1.790778148499297395e-02 -3.170590174678236672e-02 1.000543617146395885e-02 1.202158879507820265e-02 1.207794867051079253e-02
