# ex_work for 8 qbits with connectivity gas and unitary DM 22861044127104
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.397098137383794680e-02 7.161358451972649197e-02 7.440455837638441927e-02 5.345653656981007307e-02 -7.300211557948875496e-02 7.602174046222030801e-02 5.262965283535436106e-02 5.254420983177267301e-02
-6.147900149832320749e-02 5.466715369617265036e-02 2.197761859039255167e-02 2.827610324493742833e-02 -5.765776125343328312e-02 2.991783767060822788e-02 4.223959629203725280e-02 3.227082765324702784e-02
-5.504882577231239027e-02 3.777453226430424471e-02 1.616513451340572532e-02 2.838554749251552198e-02 -5.072989761666293895e-02 2.720573863201720607e-02 3.112125132457120580e-02 2.901140253343091960e-02
-3.328289713920064286e-02 3.596856092578070568e-02 1.580145549091371490e-02 -4.766456498744333671e-03 -3.304830716958781500e-02 1.726567267195837016e-02 3.704595252823901876e-04 2.690892254131602157e-02
-2.989952491269327536e-02 2.037921787485442657e-02 1.107849435760590272e-02 6.745159353071213462e-03 -2.654477323209597506e-02 1.670625283290005578e-02 1.056093388676813787e-02 5.371435887142990938e-03
-2.883360078853209815e-02 2.072868101256565912e-02 7.835776334100040194e-03 1.380853551610029123e-02 -3.057528989071212067e-02 1.353213963684814398e-02 8.198061078797251253e-03 1.108241614341737291e-02
-3.286944830654167649e-02 1.824098729635443422e-02 7.642568682145451861e-03 1.648965560409735784e-02 -2.769402375503375938e-02 1.690187802800987779e-02 7.262799920914496041e-03 1.066295967973175489e-02
-3.088196249544511440e-02 7.205064925646615520e-03 1.862399368437327174e-02 2.061036001145501867e-02 -3.212504486042837282e-02 7.547359672461763369e-03 5.673938858033784546e-03 2.213889151669276925e-02
-3.071663118620338029e-02 8.109307731718687004e-03 1.817651660818319845e-02 1.789607560764691283e-02 -3.214006249710218283e-02 1.252780779426033476e-02 7.127200097066757611e-03 1.696105693340148324e-02
-3.135543692311055369e-02 4.929717819230298309e-03 1.901355081120647411e-02 1.168992102823434610e-02 -2.641957257469431178e-02 1.165510217492967023e-02 9.578528531133096921e-03 1.589804327633586103e-02
-2.792467746319847455e-02 7.703509896127648526e-03 1.439668657523059808e-02 9.098119881113612625e-03 -2.994985508321074824e-02 1.620259946334684162e-02 1.360504813576776835e-02 1.149772184564407801e-02
-3.382879301921332821e-02 1.225280205346230590e-02 1.581188931453190658e-02 8.770932730343234188e-03 -2.768305955365298401e-02 1.856005612491725895e-02 7.904966099424474979e-03 1.532866298535321033e-02
-3.425052662877866444e-02 8.136600155246323518e-03 2.004818322514579504e-02 1.074205550122834044e-02 -2.412688035445202661e-02 1.603574591608175615e-02 7.648102016325872450e-03 1.146123459209211735e-02
-3.313344467564664775e-02 2.016482472658425243e-02 1.402587377882370291e-02 1.443386162050509271e-02 -2.516178571414330947e-02 8.603284698412273432e-03 1.196401460711394443e-02 4.681972905774453228e-03
-3.048790039046660530e-02 1.771379430291834117e-02 1.064279768387825856e-02 1.516719293862489430e-02 -3.017467749355553369e-02 1.086386268594315661e-02 1.605399049604927866e-02 6.618298260393600668e-03
-2.854953538130504051e-02 1.941868436889522542e-02 1.265796049407495738e-02 1.604688633705357928e-02 -3.081084904072881395e-02 1.063167386999634527e-02 1.346144623028637521e-02 3.113075758502560110e-03
-2.833871666135145267e-02 1.824606266339172389e-02 1.593027496423720865e-02 1.569446893818738503e-02 -3.648964369157379345e-02 1.310516792109078961e-02 1.675526465029632608e-02 4.670220291095603452e-03
-2.863264667755608187e-02 1.482184273978174802e-02 1.556376400203352342e-02 1.025530447429288949e-02 -3.101820152012658982e-02 1.196427360568942493e-02 1.454787429649393761e-02 8.115270003353663650e-03
-3.236620341563949121e-02 1.118757926896630020e-02 9.182387473873896908e-03 1.644326596494080292e-02 -2.706962758583759954e-02 1.594015736872137282e-02 9.161239450144577703e-03 1.316211913102299964e-02
-3.249141868581489900e-02 1.027193515990866557e-02 1.302113737234396156e-02 1.958247234720779731e-02 -2.969935685324855482e-02 1.079273098571595195e-02 9.137202525726625946e-03 1.674258360009773031e-02
-3.504904714508250141e-02 2.037980926213004210e-02 1.245166459372448915e-02 1.082904571588375574e-02 -2.871792954967993319e-02 1.212678967141896449e-02 1.182131227839738376e-02 1.458672726406146786e-02
-3.411459966450011705e-02 1.738597885447510163e-02 1.358849877320182642e-02 1.219863829114011498e-02 -3.256305526834856606e-02 1.010729773509481087e-02 1.793913428465422968e-02 1.558230484133137951e-02
-3.791093575032006280e-02 2.032425776634063513e-02 1.371980535140083016e-02 1.221256469088631037e-02 -3.058163845344325990e-02 1.230749818760152117e-02 1.781980270149912532e-02 1.384817854553214468e-02
-3.285750489091551763e-02 1.271753328877051580e-02 1.146442258162418126e-02 5.751572751326389926e-03 -3.268489495844139475e-02 1.432698398969439735e-02 2.524098409084655700e-02 1.609960974472893561e-02
-3.011103192637389070e-02 7.111503959270266441e-03 6.829209406424070761e-03 8.508379457190918746e-03 -3.047070316348775634e-02 1.489845874085414523e-02 2.383731114467579557e-02 1.637121705145769962e-02
-3.323953785702891267e-02 1.112937803511149411e-02 5.260224114715822755e-03 1.136542799875307243e-02 -2.661094022786537894e-02 1.175069847256968517e-02 1.760396665257717846e-02 1.905303501208560277e-02
-2.613334442757620293e-02 7.525680904901228471e-03 7.626589669096016030e-03 1.032413890828862146e-02 -2.763014141566407650e-02 8.120233365266599224e-03 1.867829371038488839e-02 1.412197164866124503e-02
-3.056476096976465037e-02 1.181501565823439397e-02 1.353265231362533148e-02 1.706014111260248725e-02 -3.123326697835853566e-02 1.552079788470966080e-02 1.558362193904121173e-02 5.396155561917338750e-03
-3.333259398399592011e-02 7.888735656683819319e-03 1.456935960493971338e-02 1.900432986914659533e-02 -3.322471680152934426e-02 2.032933866157491526e-02 1.616777562222427786e-02 9.018801219098451089e-03
-3.125201247814392291e-02 8.359213927366136027e-03 1.376879820842431650e-02 1.861850918158992549e-02 -3.273975452814869430e-02 2.029950102046386429e-02 1.336418454067652209e-02 8.259673542142454555e-03
-3.320286306290193279e-02 1.372002045642783073e-02 1.241443418954034893e-02 1.943459849073989401e-02 -3.404154207171222052e-02 2.007796020119233943e-02 1.045859543317793384e-02 1.181787329186342016e-02
-3.117042188363092908e-02 1.275562522198666997e-02 9.332618021388353752e-03 2.169852276304626293e-02 -3.011605872002383333e-02 1.868766427449088455e-02 3.633987552050172484e-03 1.253379068907515929e-02
-3.211595887313063030e-02 1.972370860953719801e-02 1.314491587828217796e-02 1.714610833575010498e-02 -2.749619576868446783e-02 8.698999419654537477e-03 4.444725538459095952e-03 1.264683848326212355e-02
-2.711506150770342724e-02 8.292702241442878597e-03 1.006305383371166456e-02 1.320466246549928564e-02 -2.657114347965248285e-02 1.019353290948224987e-02 7.029115923526965681e-03 1.734546346642656250e-02
-3.102301324990947712e-02 8.725844573156948947e-03 1.020961015407069288e-02 1.651195150906541870e-02 -2.619410887026417042e-02 9.958449516049983422e-03 7.396042001113927768e-03 1.902623823379783266e-02
-3.098560876348040866e-02 1.303267007321254334e-02 1.109867532414309486e-02 1.373578312893818966e-02 -2.734970979500835758e-02 9.792778517621775550e-03 1.225968432064230423e-02 1.315355937154439117e-02
-3.460891531963053436e-02 1.100476783723564056e-02 1.207555081836933324e-02 1.306859907664039561e-02 -2.584328748679998872e-02 9.396626653202282131e-03 1.056007775663000796e-02 2.100100031468174130e-02
-3.775228113513496436e-02 1.113177112884632981e-02 1.404284420223411191e-02 1.810948459664009705e-02 -3.130155371502273132e-02 1.273468358986040022e-02 9.829166477709740113e-03 2.582272431388098199e-02
