# pops for 8 qbits with connectivity gas and unitary DM 23117589524416
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471566677093506e-01 2.245565354824066162e-01 2.233865857124328613e-01 2.112641185522079468e-01 3.558904528617858887e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.082889080047607422e-01
2.876065075397491455e-01 2.566410005092620850e-01 2.062707394361495972e-01 2.518690824508666992e-01 3.257627785205841064e-01 2.127788364887237549e-01 2.113982737064361572e-01 2.476727366447448730e-01
2.826668024063110352e-01 2.584801316261291504e-01 2.330619990825653076e-01 2.393334209918975830e-01 3.096680641174316406e-01 2.218162119388580322e-01 2.182403504848480225e-01 2.367329448461532593e-01
2.861053049564361572e-01 2.441586852073669434e-01 2.414530515670776367e-01 2.413842082023620605e-01 2.897982597351074219e-01 2.308109104633331299e-01 2.270646542310714722e-01 2.392248213291168213e-01
2.811408638954162598e-01 2.422099113464355469e-01 2.327018827199935913e-01 2.389054596424102783e-01 2.913718223571777344e-01 2.396152913570404053e-01 2.329343706369400024e-01 2.411203682422637939e-01
2.901999950408935547e-01 2.435285151004791260e-01 2.353160828351974487e-01 2.390958666801452637e-01 2.794060111045837402e-01 2.354920208454132080e-01 2.400773316621780396e-01 2.368840426206588745e-01
2.885750532150268555e-01 2.358977794647216797e-01 2.349695861339569092e-01 2.376327216625213623e-01 2.804749011993408203e-01 2.436787486076354980e-01 2.418860346078872681e-01 2.368849366903305054e-01
2.878019213676452637e-01 2.338020205497741699e-01 2.345785349607467651e-01 2.412763983011245728e-01 2.843090891838073730e-01 2.429039776325225830e-01 2.399759888648986816e-01 2.353518158197402954e-01
2.832747697830200195e-01 2.354692518711090088e-01 2.408554852008819580e-01 2.443560808897018433e-01 2.806001603603363037e-01 2.410477548837661743e-01 2.351464480161666870e-01 2.392497360706329346e-01
2.806580066680908203e-01 2.323356568813323975e-01 2.370961010456085205e-01 2.373709827661514282e-01 2.856668233871459961e-01 2.460998594760894775e-01 2.390184998512268066e-01 2.417538464069366455e-01
2.753434479236602783e-01 2.372531443834304810e-01 2.358514517545700073e-01 2.357072234153747559e-01 2.874174714088439941e-01 2.462638020515441895e-01 2.401762902736663818e-01 2.419869601726531982e-01
2.735951542854309082e-01 2.375213354825973511e-01 2.385233193635940552e-01 2.411105632781982422e-01 2.824721038341522217e-01 2.450349330902099609e-01 2.409471571445465088e-01 2.407951205968856812e-01
2.774696648120880127e-01 2.357053458690643311e-01 2.413199841976165771e-01 2.414642870426177979e-01 2.827704548835754395e-01 2.435504198074340820e-01 2.357605248689651489e-01 2.419590801000595093e-01
2.795234024524688721e-01 2.349486947059631348e-01 2.366444170475006104e-01 2.417254894971847534e-01 2.812896966934204102e-01 2.442949116230010986e-01 2.404482066631317139e-01 2.411248385906219482e-01
2.808324396610260010e-01 2.399087250232696533e-01 2.359331250190734863e-01 2.467556595802307129e-01 2.754052281379699707e-01 2.405028790235519409e-01 2.420839220285415649e-01 2.385776787996292114e-01
2.810425758361816406e-01 2.453544288873672485e-01 2.342053055763244629e-01 2.436635792255401611e-01 2.725920677185058594e-01 2.379554212093353271e-01 2.472344338893890381e-01 2.379519045352935791e-01
2.794175744056701660e-01 2.422017604112625122e-01 2.406245023012161255e-01 2.438102662563323975e-01 2.732815742492675781e-01 2.420435547828674316e-01 2.408453226089477539e-01 2.377751171588897705e-01
2.764306962490081787e-01 2.421572655439376831e-01 2.440431863069534302e-01 2.434186190366744995e-01 2.756868004798889160e-01 2.365414500236511230e-01 2.442683875560760498e-01 2.374533116817474365e-01
2.774931192398071289e-01 2.374047040939331055e-01 2.454385459423065186e-01 2.411160022020339966e-01 2.782340347766876221e-01 2.355150282382965088e-01 2.465630769729614258e-01 2.382351160049438477e-01
2.763024866580963135e-01 2.359640449285507202e-01 2.410188615322113037e-01 2.350903302431106567e-01 2.785752117633819580e-01 2.378051429986953735e-01 2.481500655412673950e-01 2.470934838056564331e-01
2.781814932823181152e-01 2.352331131696701050e-01 2.384769320487976074e-01 2.373866438865661621e-01 2.800832092761993408e-01 2.403354793787002563e-01 2.488925606012344360e-01 2.414101660251617432e-01
2.747749686241149902e-01 2.392969727516174316e-01 2.388939261436462402e-01 2.389198988676071167e-01 2.753755450248718262e-01 2.417817711830139160e-01 2.491193115711212158e-01 2.418371140956878662e-01
2.784920334815979004e-01 2.412026077508926392e-01 2.432652860879898071e-01 2.353152483701705933e-01 2.739450931549072266e-01 2.417699843645095825e-01 2.442728281021118164e-01 2.417364567518234253e-01
2.788931131362915039e-01 2.382292449474334717e-01 2.444658428430557251e-01 2.359407693147659302e-01 2.768220901489257812e-01 2.419052720069885254e-01 2.420457005500793457e-01 2.416975498199462891e-01
2.797358036041259766e-01 2.380630970001220703e-01 2.381467819213867188e-01 2.356701791286468506e-01 2.751731872558593750e-01 2.416974455118179321e-01 2.416397184133529663e-01 2.498733103275299072e-01
2.778733968734741211e-01 2.372995913028717041e-01 2.379022985696792603e-01 2.428891360759735107e-01 2.763323187828063965e-01 2.415463328361511230e-01 2.408157885074615479e-01 2.453407496213912964e-01
2.826532423496246338e-01 2.382335215806961060e-01 2.409009188413619995e-01 2.425462007522583008e-01 2.780305147171020508e-01 2.407043427228927612e-01 2.372261583805084229e-01 2.397045791149139404e-01
2.868635952472686768e-01 2.437490969896316528e-01 2.365634888410568237e-01 2.440951019525527954e-01 2.787043452262878418e-01 2.373931705951690674e-01 2.358043342828750610e-01 2.368263602256774902e-01
2.833251953125000000e-01 2.430648803710937500e-01 2.377543151378631592e-01 2.426057904958724976e-01 2.793631255626678467e-01 2.390820086002349854e-01 2.383595108985900879e-01 2.364447116851806641e-01
2.814466953277587891e-01 2.474357187747955322e-01 2.415722757577896118e-01 2.377163767814636230e-01 2.771782875061035156e-01 2.335309982299804688e-01 2.417244762182235718e-01 2.393946647644042969e-01
2.748680412769317627e-01 2.453464269638061523e-01 2.429067492485046387e-01 2.374680191278457642e-01 2.769047021865844727e-01 2.381664812564849854e-01 2.439412623643875122e-01 2.403978407382965088e-01
2.771459817886352539e-01 2.476311773061752319e-01 2.386981397867202759e-01 2.391809672117233276e-01 2.783924341201782227e-01 2.378123700618743896e-01 2.431783825159072876e-01 2.379599809646606445e-01
2.767465412616729736e-01 2.421745061874389648e-01 2.336981594562530518e-01 2.388050109148025513e-01 2.819027304649353027e-01 2.438635975122451782e-01 2.429832220077514648e-01 2.398256063461303711e-01
2.776450514793395996e-01 2.376780509948730469e-01 2.377510964870452881e-01 2.361108362674713135e-01 2.808187305927276611e-01 2.434086203575134277e-01 2.464306354522705078e-01 2.401563972234725952e-01
2.779101729393005371e-01 2.397533357143402100e-01 2.380737662315368652e-01 2.365683913230895996e-01 2.796390652656555176e-01 2.430449724197387695e-01 2.453852891921997070e-01 2.396244108676910400e-01
2.826907038688659668e-01 2.421365678310394287e-01 2.412906140089035034e-01 2.341928333044052124e-01 2.786661088466644287e-01 2.417832612991333008e-01 2.394832670688629150e-01 2.397560924291610718e-01
2.813994884490966797e-01 2.331672012805938721e-01 2.432961165904998779e-01 2.353961914777755737e-01 2.769527137279510498e-01 2.467365860939025879e-01 2.404823601245880127e-01 2.425687015056610107e-01
