# ex_work for 8 qbits with connectivity gas and unitary DM 23406255223168
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367424601232597237e-02 6.969848485302104768e-02 4.907011486445533172e-02 4.996999040972649464e-02 -7.562394374014594356e-02 6.225044974991182645e-02 5.102572994763603792e-02 4.817163745873217356e-02
-6.601279425163646131e-02 6.793822749224590063e-02 4.871108303750806834e-02 -8.349823345144238851e-03 -3.676201471927240810e-02 1.680050202944729718e-02 5.062040221443808025e-03 6.129203786532804593e-02
-4.478357607727585094e-02 3.470717320066696310e-02 -6.442615831465206208e-03 1.066506518440531008e-02 -2.183433228199569906e-02 1.295609732022437455e-02 7.638389864223774778e-03 3.621159434566896540e-02
-3.493801016273243021e-02 1.972648573029132241e-02 6.897429983173310186e-03 1.037196174914443818e-02 -2.356991086841427399e-02 1.143523771001479089e-02 6.109239955922971671e-03 2.021516890983834913e-02
-2.855502256476613945e-02 8.423641174490712619e-03 1.384482408746994832e-02 1.008599471105748116e-02 -2.690079470146696308e-02 1.799274755351693705e-02 2.464477803493713478e-03 1.648302382332581667e-02
-2.329443050585934538e-02 1.007392987455022620e-02 1.400297306713709465e-02 9.328688241259781161e-03 -2.764893402883851145e-02 8.672157856705707893e-03 1.227723437877513424e-02 7.581795856416229280e-03
-2.183088055707425174e-02 1.218907572162497219e-02 1.741028432633050238e-02 7.337472717051925913e-03 -2.906190630836900241e-02 8.540012442812520629e-03 8.732488242637130929e-03 8.011121105480925597e-03
-2.078328802405840503e-02 9.471388904933814371e-03 1.170481767989245935e-02 8.340775519403976351e-03 -2.900525317472593331e-02 9.928628076816950476e-03 9.773220668850965062e-03 1.114194997099814989e-02
-3.337545318744540579e-02 6.290371018228922174e-03 1.210648722422533533e-02 1.302969375799889473e-02 -2.364807582488501897e-02 1.044274627912676959e-02 1.343289482825326189e-02 1.634039532966109765e-02
-2.753757771322458414e-02 6.204095590155658466e-03 1.671395517634605837e-02 1.142730333808665566e-02 -2.475156889456358103e-02 6.352042023204333004e-03 1.043658191892931318e-02 1.299322707952967580e-02
-3.345198815634552875e-02 1.039113563700577725e-02 2.029915493711517693e-02 1.322056281144756013e-02 -3.141468075718436420e-02 8.081167162334019702e-03 1.656205842492984234e-02 1.544512936217913059e-02
-2.705539703643383351e-02 1.065271337745392517e-02 1.666785277320688083e-02 1.815709893076589143e-02 -3.651424846429208310e-02 6.406994790943186871e-03 1.537351374123707357e-02 1.505170379119311584e-02
