# pops for 8 qbits with connectivity gas and unitary DM 22407114419392
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.360508680343627930e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.476025164127349854e-01 2.507685422897338867e-01 2.655780017375946045e-01 2.000000029802322388e-01
2.959477901458740234e-01 2.216430604457855225e-01 2.191671729087829590e-01 2.167078554630279541e-01 3.023322820663452148e-01 2.525206804275512695e-01 2.637327909469604492e-01 2.279483079910278320e-01
2.941215038299560547e-01 2.256187349557876587e-01 2.294143438339233398e-01 2.280924171209335327e-01 2.887982726097106934e-01 2.581806182861328125e-01 2.384185940027236938e-01 2.373553812503814697e-01
3.010983169078826904e-01 2.287841737270355225e-01 2.355107665061950684e-01 2.394123971462249756e-01 2.795098423957824707e-01 2.464210242033004761e-01 2.384451776742935181e-01 2.308181822299957275e-01
2.917960286140441895e-01 2.362742424011230469e-01 2.360869050025939941e-01 2.341703474521636963e-01 2.767954468727111816e-01 2.476570904254913330e-01 2.449375689029693604e-01 2.322822064161300659e-01
2.897357642650604248e-01 2.339676618576049805e-01 2.350107133388519287e-01 2.357000112533569336e-01 2.801500260829925537e-01 2.463421225547790527e-01 2.470294833183288574e-01 2.320640385150909424e-01
2.826733291149139404e-01 2.344559431076049805e-01 2.468916922807693481e-01 2.380637675523757935e-01 2.758851349353790283e-01 2.400688529014587402e-01 2.398471981287002563e-01 2.421139329671859741e-01
2.848740816116333008e-01 2.392956316471099854e-01 2.465758323669433594e-01 2.344097346067428589e-01 2.737423181533813477e-01 2.391990125179290771e-01 2.440695464611053467e-01 2.378336638212203979e-01
2.863782048225402832e-01 2.428062707185745239e-01 2.466677725315093994e-01 2.359284758567810059e-01 2.741029858589172363e-01 2.352357953786849976e-01 2.389155775308609009e-01 2.399647831916809082e-01
2.816349864006042480e-01 2.488735914230346680e-01 2.437313497066497803e-01 2.384899705648422241e-01 2.775543034076690674e-01 2.307585477828979492e-01 2.405278682708740234e-01 2.384291887283325195e-01
2.808058261871337891e-01 2.485013902187347412e-01 2.456231117248535156e-01 2.405082583427429199e-01 2.749210596084594727e-01 2.357394546270370483e-01 2.362884283065795898e-01 2.376123070716857910e-01
2.777682542800903320e-01 2.469149827957153320e-01 2.412695288658142090e-01 2.425605058670043945e-01 2.832102179527282715e-01 2.408241629600524902e-01 2.307378351688385010e-01 2.367143183946609497e-01
2.818218469619750977e-01 2.471440434455871582e-01 2.367148697376251221e-01 2.374408543109893799e-01 2.847860455513000488e-01 2.381851822137832642e-01 2.338778376579284668e-01 2.400290369987487793e-01
2.827520370483398438e-01 2.445472180843353271e-01 2.358089834451675415e-01 2.400134205818176270e-01 2.809777259826660156e-01 2.400086075067520142e-01 2.375879436731338501e-01 2.383038252592086792e-01
2.850996851921081543e-01 2.421796172857284546e-01 2.369797527790069580e-01 2.366707026958465576e-01 2.800760269165039062e-01 2.419741004705429077e-01 2.385095953941345215e-01 2.385102957487106323e-01
2.834772467613220215e-01 2.391490489244461060e-01 2.352225780487060547e-01 2.362250089645385742e-01 2.810230255126953125e-01 2.427767217159271240e-01 2.410865873098373413e-01 2.410395443439483643e-01
2.833558619022369385e-01 2.419148236513137817e-01 2.339070886373519897e-01 2.416678667068481445e-01 2.796941101551055908e-01 2.441192567348480225e-01 2.368341088294982910e-01 2.385066002607345581e-01
2.786883711814880371e-01 2.472545504570007324e-01 2.335966676473617554e-01 2.399964630603790283e-01 2.801367938518524170e-01 2.485267966985702515e-01 2.322942316532135010e-01 2.395057380199432373e-01
2.762956023216247559e-01 2.497499287128448486e-01 2.361944764852523804e-01 2.376002222299575806e-01 2.814405262470245361e-01 2.395907193422317505e-01 2.345878779888153076e-01 2.445403337478637695e-01
2.781942188739776611e-01 2.451295256614685059e-01 2.361624240875244141e-01 2.326370775699615479e-01 2.866367697715759277e-01 2.419810444116592407e-01 2.319644391536712646e-01 2.472941577434539795e-01
2.790921628475189209e-01 2.391993999481201172e-01 2.349811792373657227e-01 2.348400652408599854e-01 2.843434810638427734e-01 2.455582171678543091e-01 2.381778061389923096e-01 2.438072562217712402e-01
2.797934412956237793e-01 2.372751832008361816e-01 2.407954782247543335e-01 2.332228571176528931e-01 2.823815643787384033e-01 2.474677562713623047e-01 2.371842265129089355e-01 2.418790757656097412e-01
2.769227623939514160e-01 2.387642711400985718e-01 2.406405508518218994e-01 2.372352480888366699e-01 2.813947498798370361e-01 2.445272505283355713e-01 2.384425848722457886e-01 2.420721501111984253e-01
2.723224461078643799e-01 2.378581017255783081e-01 2.417607754468917847e-01 2.425638884305953979e-01 2.854970693588256836e-01 2.432393729686737061e-01 2.386204749345779419e-01 2.381375133991241455e-01
2.804222106933593750e-01 2.399676889181137085e-01 2.416108697652816772e-01 2.364251911640167236e-01 2.804274260997772217e-01 2.474183291196823120e-01 2.363878190517425537e-01 2.373400032520294189e-01
2.779154181480407715e-01 2.421078234910964966e-01 2.402276545763015747e-01 2.390201985836029053e-01 2.828946113586425781e-01 2.394654303789138794e-01 2.397333383560180664e-01 2.386350333690643311e-01
2.769864201545715332e-01 2.389700412750244141e-01 2.403211891651153564e-01 2.372760772705078125e-01 2.789148986339569092e-01 2.433437556028366089e-01 2.385281622409820557e-01 2.456590533256530762e-01
2.761055231094360352e-01 2.401430010795593262e-01 2.379618287086486816e-01 2.433490157127380371e-01 2.770180106163024902e-01 2.407535612583160400e-01 2.423047423362731934e-01 2.423638999462127686e-01
2.760913968086242676e-01 2.439239472150802612e-01 2.399466335773468018e-01 2.408516705036163330e-01 2.794943451881408691e-01 2.350019514560699463e-01 2.401657849550247192e-01 2.445238530635833740e-01
2.818822562694549561e-01 2.467509508132934570e-01 2.380721569061279297e-01 2.416995614767074585e-01 2.795879244804382324e-01 2.332015037536621094e-01 2.379912137985229492e-01 2.408140152692794800e-01
2.759769558906555176e-01 2.379826158285140991e-01 2.396377772092819214e-01 2.495582997798919678e-01 2.797825038433074951e-01 2.373465299606323242e-01 2.391092777252197266e-01 2.406054884195327759e-01
2.776479721069335938e-01 2.359025329351425171e-01 2.428330481052398682e-01 2.486754953861236572e-01 2.801567912101745605e-01 2.418804764747619629e-01 2.322629094123840332e-01 2.406402826309204102e-01
2.738516032695770264e-01 2.389714419841766357e-01 2.386956214904785156e-01 2.505651414394378662e-01 2.802547514438629150e-01 2.430505007505416870e-01 2.328923940658569336e-01 2.417180240154266357e-01
2.743312716484069824e-01 2.381992936134338379e-01 2.403529882431030273e-01 2.466789484024047852e-01 2.799293696880340576e-01 2.402588725090026855e-01 2.366242706775665283e-01 2.436244338750839233e-01
2.770161628723144531e-01 2.383814752101898193e-01 2.399760931730270386e-01 2.471404075622558594e-01 2.796516120433807373e-01 2.397347390651702881e-01 2.368174493312835693e-01 2.412814646959304810e-01
2.739837169647216797e-01 2.375799864530563354e-01 2.427276819944381714e-01 2.458195835351943970e-01 2.794692516326904297e-01 2.429294139146804810e-01 2.350496947765350342e-01 2.424400597810745239e-01
2.718006670475006104e-01 2.394668757915496826e-01 2.461367547512054443e-01 2.434111386537551880e-01 2.810201942920684814e-01 2.400418967008590698e-01 2.351427227258682251e-01 2.429791539907455444e-01
2.749872207641601562e-01 2.384760677814483643e-01 2.424982339143753052e-01 2.442700266838073730e-01 2.839027941226959229e-01 2.405464947223663330e-01 2.347700297832489014e-01 2.405485063791275024e-01
2.782323956489562988e-01 2.410069406032562256e-01 2.371769994497299194e-01 2.464002817869186401e-01 2.850419580936431885e-01 2.357630431652069092e-01 2.368218004703521729e-01 2.395558804273605347e-01
2.756107449531555176e-01 2.379493713378906250e-01 2.417875379323959351e-01 2.430118322372436523e-01 2.826986014842987061e-01 2.379240989685058594e-01 2.378904819488525391e-01 2.431266307830810547e-01
2.719169855117797852e-01 2.398230135440826416e-01 2.367082089185714722e-01 2.450334578752517700e-01 2.800206243991851807e-01 2.433742582798004150e-01 2.447899430990219116e-01 2.383328229188919067e-01
2.730776071548461914e-01 2.393748015165328979e-01 2.393955290317535400e-01 2.381260991096496582e-01 2.774450778961181641e-01 2.437106817960739136e-01 2.465097159147262573e-01 2.423598021268844604e-01
2.712699174880981445e-01 2.415289878845214844e-01 2.366283088922500610e-01 2.449133545160293579e-01 2.788121700286865234e-01 2.429566085338592529e-01 2.474370896816253662e-01 2.364528477191925049e-01
2.720146477222442627e-01 2.420295178890228271e-01 2.386664450168609619e-01 2.437097281217575073e-01 2.774771153926849365e-01 2.441611886024475098e-01 2.444618791341781616e-01 2.374787181615829468e-01
2.822381258010864258e-01 2.391397953033447266e-01 2.400479614734649658e-01 2.425174117088317871e-01 2.766619920730590820e-01 2.473765611648559570e-01 2.336719632148742676e-01 2.383453696966171265e-01
2.853581309318542480e-01 2.367406040430068970e-01 2.414835989475250244e-01 2.391310334205627441e-01 2.744784355163574219e-01 2.431452274322509766e-01 2.371824681758880615e-01 2.424796968698501587e-01
2.866882681846618652e-01 2.339317053556442261e-01 2.378119379281997681e-01 2.450437545776367188e-01 2.750462293624877930e-01 2.432268857955932617e-01 2.402351498603820801e-01 2.380152046680450439e-01
2.807992696762084961e-01 2.412970066070556641e-01 2.350775748491287231e-01 2.439023256301879883e-01 2.763043045997619629e-01 2.407118380069732666e-01 2.432754933834075928e-01 2.386313974857330322e-01
2.812956869602203369e-01 2.404938191175460815e-01 2.386890053749084473e-01 2.413183599710464478e-01 2.746560871601104736e-01 2.373347878456115723e-01 2.446893155574798584e-01 2.415221184492111206e-01
2.789444923400878906e-01 2.426550984382629395e-01 2.369427978992462158e-01 2.449385076761245728e-01 2.756021618843078613e-01 2.386777400970458984e-01 2.433281242847442627e-01 2.389101982116699219e-01
2.773266136646270752e-01 2.444784939289093018e-01 2.366354763507843018e-01 2.430991381406784058e-01 2.774763703346252441e-01 2.425922751426696777e-01 2.414698898792266846e-01 2.369208931922912598e-01
2.804750204086303711e-01 2.422955334186553955e-01 2.381376922130584717e-01 2.428954988718032837e-01 2.796705961227416992e-01 2.401245981454849243e-01 2.406785786151885986e-01 2.357216626405715942e-01
2.826187908649444580e-01 2.375350892543792725e-01 2.374095916748046875e-01 2.447049021720886230e-01 2.802136540412902832e-01 2.382943034172058105e-01 2.426938861608505249e-01 2.365289479494094849e-01
2.802313566207885742e-01 2.383538037538528442e-01 2.359237670898437500e-01 2.421273589134216309e-01 2.817734479904174805e-01 2.406054586172103882e-01 2.421415448188781738e-01 2.388423681259155273e-01
2.751997411251068115e-01 2.436847686767578125e-01 2.369285523891448975e-01 2.422117888927459717e-01 2.810326516628265381e-01 2.402570545673370361e-01 2.380865067243576050e-01 2.425980865955352783e-01
2.785887122154235840e-01 2.465852499008178711e-01 2.309486865997314453e-01 2.405898422002792358e-01 2.762183547019958496e-01 2.444698959589004517e-01 2.361373752355575562e-01 2.464610189199447632e-01
2.788273692131042480e-01 2.442262321710586548e-01 2.365097105503082275e-01 2.407239973545074463e-01 2.728821039199829102e-01 2.448917627334594727e-01 2.354404926300048828e-01 2.464974075555801392e-01
2.791204452514648438e-01 2.466814517974853516e-01 2.354089021682739258e-01 2.386052012443542480e-01 2.703416347503662109e-01 2.442622482776641846e-01 2.400830090045928955e-01 2.454961836338043213e-01
2.791258990764617920e-01 2.444142550230026245e-01 2.384576201438903809e-01 2.352626025676727295e-01 2.797842323780059814e-01 2.445506900548934937e-01 2.372812926769256592e-01 2.411225140094757080e-01
2.833965122699737549e-01 2.435402870178222656e-01 2.413484454154968262e-01 2.360054552555084229e-01 2.808628380298614502e-01 2.406865805387496948e-01 2.391285151243209839e-01 2.350304424762725830e-01
2.815489470958709717e-01 2.450055181980133057e-01 2.430132180452346802e-01 2.369777262210845947e-01 2.818062305450439453e-01 2.392543256282806396e-01 2.378460764884948730e-01 2.345470637083053589e-01
2.754569053649902344e-01 2.406031489372253418e-01 2.453727275133132935e-01 2.451125681400299072e-01 2.817549705505371094e-01 2.402621954679489136e-01 2.339021563529968262e-01 2.375343441963195801e-01
2.748201787471771240e-01 2.405171543359756470e-01 2.410460859537124634e-01 2.475399076938629150e-01 2.791590392589569092e-01 2.427982389926910400e-01 2.373339831829071045e-01 2.367843687534332275e-01
2.771757841110229492e-01 2.377040982246398926e-01 2.411482930183410645e-01 2.509821951389312744e-01 2.797314524650573730e-01 2.431535124778747559e-01 2.358211278915405273e-01 2.342825233936309814e-01
2.807116508483886719e-01 2.366311848163604736e-01 2.389098554849624634e-01 2.455147951841354370e-01 2.815480828285217285e-01 2.419631928205490112e-01 2.355965822935104370e-01 2.391236424446105957e-01
2.781739830970764160e-01 2.404608279466629028e-01 2.416199445724487305e-01 2.436718940734863281e-01 2.798419296741485596e-01 2.379611581563949585e-01 2.361933737993240356e-01 2.420759350061416626e-01
2.770746350288391113e-01 2.425442934036254883e-01 2.430831789970397949e-01 2.401309907436370850e-01 2.839695811271667480e-01 2.382227480411529541e-01 2.387500852346420288e-01 2.362233996391296387e-01
2.738983631134033203e-01 2.430002391338348389e-01 2.404625117778778076e-01 2.379402667284011841e-01 2.828374505043029785e-01 2.425781637430191040e-01 2.397835701704025269e-01 2.394983321428298950e-01
2.744717001914978027e-01 2.388969063758850098e-01 2.378588020801544189e-01 2.446261644363403320e-01 2.828586101531982422e-01 2.443712502717971802e-01 2.392813414335250854e-01 2.376341074705123901e-01
2.768422961235046387e-01 2.391060590744018555e-01 2.367676496505737305e-01 2.410002052783966064e-01 2.788418233394622803e-01 2.477904558181762695e-01 2.435049116611480713e-01 2.361455261707305908e-01
2.787792682647705078e-01 2.391056120395660400e-01 2.406176775693893433e-01 2.419358789920806885e-01 2.795496582984924316e-01 2.481816709041595459e-01 2.392641305923461914e-01 2.325650453567504883e-01
2.843511998653411865e-01 2.395282983779907227e-01 2.433329373598098755e-01 2.381040155887603760e-01 2.772732973098754883e-01 2.460189163684844971e-01 2.358559668064117432e-01 2.355342805385589600e-01
2.868112921714782715e-01 2.431636452674865723e-01 2.378622144460678101e-01 2.445378303527832031e-01 2.751035392284393311e-01 2.392947375774383545e-01 2.372256517410278320e-01 2.359999865293502808e-01
2.877061963081359863e-01 2.404260039329528809e-01 2.423012256622314453e-01 2.409028112888336182e-01 2.789354324340820312e-01 2.375958263874053955e-01 2.362836748361587524e-01 2.358477115631103516e-01
2.810645997524261475e-01 2.442362606525421143e-01 2.427582442760467529e-01 2.458545267581939697e-01 2.769111394882202148e-01 2.354753911495208740e-01 2.373599261045455933e-01 2.363387346267700195e-01
2.823466360569000244e-01 2.426038831472396851e-01 2.450709491968154907e-01 2.446015328168869019e-01 2.725236415863037109e-01 2.359334975481033325e-01 2.372521758079528809e-01 2.396665066480636597e-01
2.821494340896606445e-01 2.456318736076354980e-01 2.462343275547027588e-01 2.464529573917388916e-01 2.732612490653991699e-01 2.351106107234954834e-01 2.354859858751296997e-01 2.356723248958587646e-01
2.823110818862915039e-01 2.401998639106750488e-01 2.425124645233154297e-01 2.445856481790542603e-01 2.762820720672607422e-01 2.377836257219314575e-01 2.384021580219268799e-01 2.379218935966491699e-01
2.790875434875488281e-01 2.385001480579376221e-01 2.431885153055191040e-01 2.440471947193145752e-01 2.795996069908142090e-01 2.354897260665893555e-01 2.411012947559356689e-01 2.389847040176391602e-01
2.818184494972229004e-01 2.382763773202896118e-01 2.423665374517440796e-01 2.420429885387420654e-01 2.772225439548492432e-01 2.369860410690307617e-01 2.427516877651214600e-01 2.385341376066207886e-01
2.836814522743225098e-01 2.423885017633438110e-01 2.410995960235595703e-01 2.415449619293212891e-01 2.754463553428649902e-01 2.379799485206604004e-01 2.416826486587524414e-01 2.361752390861511230e-01
2.789463400840759277e-01 2.429516017436981201e-01 2.422736287117004395e-01 2.434680610895156860e-01 2.743363976478576660e-01 2.370169162750244141e-01 2.409085333347320557e-01 2.400971949100494385e-01
2.858762741088867188e-01 2.374699413776397705e-01 2.421321868896484375e-01 2.368525266647338867e-01 2.723212242126464844e-01 2.404809147119522095e-01 2.460758239030838013e-01 2.387898415327072144e-01
2.821381390094757080e-01 2.378177642822265625e-01 2.425188422203063965e-01 2.421230226755142212e-01 2.743611037731170654e-01 2.435975968837738037e-01 2.414267808198928833e-01 2.360154688358306885e-01
2.821214795112609863e-01 2.408865839242935181e-01 2.412169426679611206e-01 2.388374060392379761e-01 2.776236534118652344e-01 2.431872487068176270e-01 2.398764789104461670e-01 2.362489402294158936e-01
2.826856374740600586e-01 2.427097856998443604e-01 2.363245785236358643e-01 2.350400388240814209e-01 2.838431596755981445e-01 2.422790825366973877e-01 2.379851639270782471e-01 2.391312420368194580e-01
2.793490290641784668e-01 2.416967600584030151e-01 2.336885631084442139e-01 2.343183755874633789e-01 2.842267155647277832e-01 2.423895895481109619e-01 2.412323057651519775e-01 2.430973052978515625e-01
2.806001901626586914e-01 2.422598898410797119e-01 2.360318601131439209e-01 2.315316051244735718e-01 2.818859219551086426e-01 2.436320930719375610e-01 2.406666427850723267e-01 2.433904111385345459e-01
2.815304994583129883e-01 2.392277121543884277e-01 2.327237725257873535e-01 2.345605939626693726e-01 2.778208851814270020e-01 2.442178428173065186e-01 2.471093982458114624e-01 2.428078502416610718e-01
2.798912525177001953e-01 2.343290150165557861e-01 2.323794662952423096e-01 2.359455227851867676e-01 2.816789746284484863e-01 2.482971549034118652e-01 2.431617379188537598e-01 2.443154454231262207e-01
2.763816416263580322e-01 2.412873953580856323e-01 2.380870878696441650e-01 2.413028329610824585e-01 2.828929424285888672e-01 2.405654788017272949e-01 2.340053319931030273e-01 2.454758584499359131e-01
2.776548862457275391e-01 2.378400862216949463e-01 2.414627820253372192e-01 2.409478276968002319e-01 2.826606035232543945e-01 2.407459765672683716e-01 2.359988689422607422e-01 2.426874786615371704e-01
2.788465619087219238e-01 2.372982800006866455e-01 2.399006038904190063e-01 2.441855669021606445e-01 2.797933816909790039e-01 2.399956434965133667e-01 2.359567284584045410e-01 2.440217435359954834e-01
