# pops for 8 qbits with connectivity gas and unitary DM 23386078339136
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.082889080047607422e-01 2.233865857124328613e-01 2.112641036510467529e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.245565354824066162e-01 2.274636030197143555e-01
3.313921689987182617e-01 2.126090228557586670e-01 2.317272126674652100e-01 2.168852388858795166e-01 3.167455792427062988e-01 2.254426777362823486e-01 2.394945621490478516e-01 2.257034182548522949e-01
3.325366377830505371e-01 2.142427712678909302e-01 2.290782481431961060e-01 2.199961543083190918e-01 3.281614184379577637e-01 2.188323885202407837e-01 2.336053997278213501e-01 2.235468327999114990e-01
2.977109551429748535e-01 2.182147204875946045e-01 2.341670691967010498e-01 2.176184654235839844e-01 3.198486566543579102e-01 2.489657104015350342e-01 2.269222736358642578e-01 2.365520000457763672e-01
2.953251600265502930e-01 2.236225903034210205e-01 2.325893640518188477e-01 2.251572161912918091e-01 3.146090507507324219e-01 2.475365847349166870e-01 2.245212495326995850e-01 2.366385608911514282e-01
2.840422987937927246e-01 2.308909893035888672e-01 2.368679344654083252e-01 2.381653636693954468e-01 2.971771657466888428e-01 2.519510984420776367e-01 2.304061651229858398e-01 2.304987609386444092e-01
2.805946469306945801e-01 2.421881556510925293e-01 2.379495501518249512e-01 2.440578639507293701e-01 2.908761501312255859e-01 2.407956719398498535e-01 2.297330945730209351e-01 2.338046580553054810e-01
2.820648252964019775e-01 2.410013675689697266e-01 2.512623965740203857e-01 2.310391068458557129e-01 2.827282249927520752e-01 2.368174791336059570e-01 2.392159104347229004e-01 2.358703911304473877e-01
2.800845503807067871e-01 2.405007183551788330e-01 2.508569955825805664e-01 2.355068624019622803e-01 2.763615548610687256e-01 2.336462885141372681e-01 2.384200394153594971e-01 2.446227371692657471e-01
2.769231796264648438e-01 2.425740510225296021e-01 2.510491013526916504e-01 2.407299578189849854e-01 2.721523940563201904e-01 2.355307191610336304e-01 2.393160164356231689e-01 2.417244017124176025e-01
2.789367139339447021e-01 2.462833523750305176e-01 2.465980201959609985e-01 2.366654872894287109e-01 2.750093340873718262e-01 2.337860167026519775e-01 2.380441874265670776e-01 2.446765899658203125e-01
2.806479334831237793e-01 2.427545189857482910e-01 2.441963553428649902e-01 2.400084137916564941e-01 2.775968611240386963e-01 2.341279238462448120e-01 2.384426593780517578e-01 2.422249615192413330e-01
2.774990200996398926e-01 2.450333535671234131e-01 2.462147474288940430e-01 2.376199066638946533e-01 2.756881117820739746e-01 2.361291050910949707e-01 2.372803390026092529e-01 2.445349991321563721e-01
2.737502455711364746e-01 2.500718533992767334e-01 2.420678883790969849e-01 2.412546724081039429e-01 2.750893533229827881e-01 2.363860607147216797e-01 2.413709908723831177e-01 2.400086522102355957e-01
2.727123498916625977e-01 2.473664581775665283e-01 2.391060888767242432e-01 2.455204725265502930e-01 2.748232185840606689e-01 2.408484816551208496e-01 2.346999049186706543e-01 2.449226826429367065e-01
2.710382640361785889e-01 2.450610995292663574e-01 2.446736246347427368e-01 2.408448904752731323e-01 2.795608043670654297e-01 2.392780482769012451e-01 2.354820221662521362e-01 2.440609037876129150e-01
2.714499533176422119e-01 2.455607056617736816e-01 2.457166910171508789e-01 2.430702447891235352e-01 2.758806943893432617e-01 2.399264127016067505e-01 2.371054887771606445e-01 2.412894517183303833e-01
2.710342407226562500e-01 2.449633032083511353e-01 2.434207201004028320e-01 2.455821782350540161e-01 2.810741066932678223e-01 2.386550605297088623e-01 2.381608635187149048e-01 2.371090948581695557e-01
2.754400074481964111e-01 2.466681897640228271e-01 2.365180552005767822e-01 2.459083497524261475e-01 2.814115285873413086e-01 2.392085790634155273e-01 2.369438111782073975e-01 2.379011213779449463e-01
2.830905616283416748e-01 2.448150813579559326e-01 2.422947287559509277e-01 2.343118786811828613e-01 2.802878618240356445e-01 2.346923649311065674e-01 2.349330782890319824e-01 2.455739974975585938e-01
2.807663083076477051e-01 2.466341555118560791e-01 2.410826385021209717e-01 2.342336475849151611e-01 2.781909704208374023e-01 2.378241270780563354e-01 2.366503626108169556e-01 2.446173727512359619e-01
2.789030969142913818e-01 2.415629178285598755e-01 2.425848096609115601e-01 2.376924604177474976e-01 2.780776023864746094e-01 2.395498454570770264e-01 2.385148108005523682e-01 2.431139796972274780e-01
