# ex_work for 8 qbits with connectivity gas and unitary DM 22708282110720
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403791569184596522e-02 6.162109854321670688e-02 6.162109854321670688e-02 4.936656679156890826e-02 -7.403791569184596522e-02 5.042009440582129187e-02 5.042008136976822152e-02 4.936657981036586540e-02
-6.060799794309979643e-02 5.665649521467647221e-02 3.370178294534050684e-02 1.805634223470759317e-02 -5.591730210744441654e-02 3.916058350664920751e-02 2.985405218163466809e-02 2.488782477462618895e-02
-5.095955888832992553e-02 2.174636949059882349e-02 3.383445364670494698e-02 -1.918010621720154033e-03 -4.896315336264969037e-02 5.207575370792869029e-02 2.801864206893226947e-02 2.700807964643254025e-02
-5.282540658848013104e-02 1.507735296914736699e-02 2.409140689541880084e-02 1.346920846295400313e-02 -4.438809449399327978e-02 4.244242394070303626e-02 3.131979095599920354e-02 2.400690579313590964e-02
-2.498635756496805221e-02 1.412863544590216638e-02 -7.012725883397296321e-03 1.374668678523880902e-02 -2.339344109400974536e-02 -1.107518105699995892e-03 2.312075849372367473e-02 1.849652145780947970e-02
-2.897705533522191429e-02 1.220981285941475682e-02 -1.935751904817407509e-03 2.434000457280412894e-02 -2.832789711942563377e-02 1.909842626779908320e-02 3.041900145097180524e-03 1.699235902387753738e-02
-3.329929819389707002e-02 1.292335536713746895e-02 2.548489651718110604e-03 2.085900701589417372e-02 -2.676167912567820398e-02 1.665624662080242291e-02 9.911804084790773114e-03 1.393297562563713607e-02
-2.738911326818092157e-02 9.165675434655217932e-03 3.723912512857478936e-03 2.061132433630575786e-02 -2.843844193386329058e-02 8.559336206002861325e-03 8.887750314977710397e-03 1.915455631353922550e-02
-3.280531069029100216e-02 3.436685332512240051e-03 1.596592516305072457e-02 2.478535398417609087e-02 -2.809230972484591526e-02 6.563979866265620168e-03 9.974819272674056297e-03 1.787077255194874717e-02
-3.527019117545523996e-02 3.744578741812961461e-03 1.531230870058139515e-02 2.520194628878404813e-02 -3.528659842445659028e-02 1.648986826283039067e-02 1.376144162171274478e-02 1.996634547700907106e-02
-3.629866619202956612e-02 7.963077895014590915e-03 2.099332758240749636e-02 1.963110763658380831e-02 -3.482615299424909883e-02 1.692177635767198873e-02 1.482317616108955356e-02 1.445707059183508336e-02
-3.156742511734159790e-02 1.676339595779718569e-02 1.787790278675635211e-02 1.927994397807211366e-02 -3.457279208741405319e-02 8.961311933054631404e-03 7.077850899701595457e-03 1.635783947081637102e-02
-3.618916562909867823e-02 1.404399093015402424e-02 2.059217560421957791e-02 1.986241958523542878e-02 -3.087273522024855388e-02 1.217305964880783208e-02 1.230999998133595723e-02 8.896855781295750706e-03
-3.690580330595847475e-02 1.544779318115094453e-02 1.443688783111908049e-02 1.914809612865567973e-02 -2.600711233215050044e-02 5.236499785344496394e-03 1.381903645897230963e-02 1.334075723662429651e-02
-3.888130920981207328e-02 1.490776008160408020e-02 1.682234909497694331e-02 1.776170886820014477e-02 -2.657902838905018897e-02 4.938191044716450789e-03 1.600476021403358581e-02 1.545140601954125489e-02
-3.777156831364810591e-02 1.791959722846101291e-02 1.543587082430630808e-02 1.191127224185832729e-02 -2.707968640477053518e-02 1.308176905265956078e-02 1.464329413081431538e-02 1.127327672737957025e-02
-3.766775092791468937e-02 2.014657143830867261e-02 1.239683775708604226e-02 1.832849394657530204e-02 -3.008183274048673375e-02 1.500500133464658520e-02 1.661074892419579785e-02 6.776921484284680920e-03
-2.893359512072255640e-02 1.608058264547391342e-02 1.534411840177478392e-02 1.557593152477238126e-02 -3.430434973295681811e-02 1.159004766344634563e-02 1.426251720954191046e-02 8.344230844894544308e-03
-3.036126495874694187e-02 1.313763842589073770e-02 1.525931072842367196e-02 1.537987272403485220e-02 -3.232795801728619023e-02 1.361593148933618568e-02 1.299500597104421770e-02 9.665148561766709681e-03
-3.083923095151797772e-02 1.719035573528892788e-02 1.439901330979514137e-02 1.477999709261547216e-02 -3.057984139161850148e-02 1.062977863706278045e-02 1.207740669195959439e-02 9.002164006678537930e-03
-2.762312274236333742e-02 9.088179364184554090e-03 1.358312237600346577e-02 1.981998814386047927e-02 -3.182959372207993382e-02 7.304631517832573494e-03 1.169929615683243038e-02 1.375765151770864080e-02
-2.782177500153438024e-02 3.287588446265260998e-03 1.382654882445144562e-02 1.406138899928117102e-02 -2.974136813179091912e-02 1.213701027710094825e-02 1.234278621169210104e-02 1.661809615711357796e-02
-3.092156043716534630e-02 -8.439125521427193969e-04 1.407859772063043205e-02 1.511817119930188025e-02 -3.120348004817578846e-02 1.130423963680211516e-02 2.056813674879871476e-02 2.029232126471760406e-02
-3.083176307085437606e-02 2.430979880885323231e-03 1.660683764658349090e-02 1.114016027471477488e-02 -3.081282719981393026e-02 1.015905947795772875e-02 2.091976781334308269e-02 1.804150402180532131e-02
-3.357997330235461958e-02 7.946986083181598829e-04 1.612987979430741126e-02 2.411822830046792335e-02 -3.165765660327569953e-02 5.924883550561755620e-03 1.518836781696284929e-02 2.413441383411696686e-02
-3.583022922826205325e-02 7.965068316394680048e-03 1.647485109827499100e-02 2.248872792312863259e-02 -3.088217332308611229e-02 4.628016732945859808e-03 1.226337347293072685e-02 2.438732558482336124e-02
-2.716890799059779038e-02 9.088103750097107844e-03 1.425551946676494909e-02 1.852771965200899346e-02 -3.066752390891392538e-02 3.325851052329449262e-03 1.370420574250640587e-02 1.399419230279703823e-02
-3.275718984022577690e-02 4.599008181971389261e-03 1.478260404917371845e-02 1.246211230316843915e-02 -2.534678378730631162e-02 8.308615772851274395e-03 1.242627333472099554e-02 2.102427358706910471e-02
-2.944401338277736688e-02 1.159560867667119161e-02 2.911919868607669090e-03 1.344903917404893443e-02 -2.946284896825239474e-02 1.518843442284559080e-02 1.297903913656233039e-02 1.838526721812224624e-02
-3.078101367918745571e-02 9.788813623653870241e-03 7.122793193398360354e-03 1.832486034571359154e-02 -3.188864721965450899e-02 1.560394324392975866e-02 1.823857575702960560e-02 1.133821643062291398e-02
-3.116172003630947665e-02 1.411031778814447225e-02 1.147105634619323064e-02 1.492459776869796417e-02 -2.816737077422146185e-02 1.561169702763828479e-02 1.193529391764907611e-02 6.765282010775933164e-03
-3.003878781543256257e-02 1.452589439027036043e-02 1.470914397611369599e-02 1.342384998581046436e-02 -3.479356749187215159e-02 1.843145923055191163e-02 1.140868191585057805e-02 1.125371893510020323e-02
-2.957365363464322175e-02 1.274665917663069664e-02 1.206434207893065762e-02 1.093500683702615904e-02 -2.917687065196035434e-02 2.139300864748330810e-02 9.267669089373918936e-03 7.727943621699532271e-03
-3.532232770547911321e-02 1.297495031232583085e-02 1.648197841430582358e-02 1.702097946761807132e-02 -2.497149548873708533e-02 9.772856099256804069e-03 1.017112280805149496e-02 1.043427017378698030e-02
-3.582468446650063226e-02 1.333819786418624469e-02 1.966659109469781272e-02 1.258862378153329138e-02 -2.552240305583062391e-02 1.208575631445298754e-02 8.382555479671026724e-03 1.255141003266089378e-02
-3.365572028351673101e-02 1.124514572777099257e-02 1.200072543908884022e-02 1.197985986414439562e-02 -2.669469121646292006e-02 1.268140536185489303e-02 1.555964867152492305e-02 1.298420101033173797e-02
-3.413417981142045921e-02 1.615156440263228188e-02 1.052565548517311877e-02 9.213883263619509004e-03 -2.833860779995513515e-02 2.131091509293795566e-02 9.682726043289190815e-03 1.337392034841212822e-02
-3.130539381083587147e-02 1.527839874214141809e-02 6.379417853987742575e-03 9.220374831595230108e-03 -2.425516605138529347e-02 1.909466050237799278e-02 7.986565512694514604e-03 1.146938855465706730e-02
-2.796315976623072949e-02 1.679661869983810688e-02 5.433132051645702711e-03 1.293748349668797162e-02 -2.823125229055975516e-02 1.452491569550603927e-02 6.978541942791603031e-03 1.343056032526965954e-02
-3.030985646846354534e-02 1.293511632521907387e-02 6.571422847785351844e-03 9.475394884126367434e-03 -2.388754057345413712e-02 1.566544478926770734e-02 1.159113852592148601e-02 1.075612238276662386e-02
