# ex_work for 8 qbits with connectivity gas and unitary DM 23125185081728
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.145686651691853852e-02 9.411463082953411621e-03 8.637226034167243272e-02 8.637226034167243272e-02 -6.490789892205850453e-02 4.177594787762679493e-03 8.637226034167243272e-02 8.637226034167243272e-02
-7.116340307402688192e-02 3.350658688453261175e-02 3.883110616422779521e-02 3.864234269699119706e-02 -4.720987587650637279e-02 2.540814121993698396e-02 3.554461857523278506e-02 4.036538031259485904e-02
-4.861576450643565611e-02 2.322185018606757675e-02 2.373402577136581038e-02 1.336865514183531271e-02 -3.498818004548878008e-02 1.169451472098586263e-02 2.027183581191733738e-02 2.774040883616907954e-02
-4.034915825226637748e-02 2.831056760279446888e-02 3.192391545695165422e-02 -1.350793554252289119e-03 -3.652222879898876784e-02 1.127736812056367305e-02 8.341629306791782661e-03 3.088314522212302557e-02
-4.180730624066236051e-02 2.623355681016140487e-02 2.785147327098895162e-02 6.731596754934114201e-04 -4.023906373627794686e-02 1.896435599204064279e-02 1.376033983678712387e-02 3.014863377436759195e-02
-4.615079072732146404e-02 2.640552952989497562e-02 2.222381895639500421e-02 7.723848142110338426e-03 -3.731977139383638870e-02 2.286452810523273080e-02 1.604554572391402381e-02 2.392676302562704929e-02
-3.503541363687219523e-02 1.402754790485117795e-02 2.721385139104999171e-02 9.411174183639552798e-03 -4.327376873505670712e-02 1.938733786793934641e-02 1.985290051432760799e-02 1.883104326805381049e-02
-3.805980664360072985e-02 8.982218692787206221e-03 1.554369553832696781e-02 1.511442291020714118e-02 -3.537776766781994264e-02 2.646380782686890212e-02 2.142392304635450800e-02 1.185846620717854495e-02
-3.318021738326533410e-02 1.478113920679278125e-02 7.053547220522376690e-03 2.146550168381964468e-02 -3.797211235614891128e-02 2.082429984200098380e-02 1.716142337939500703e-02 1.383332787180024427e-02
-2.329283667446798572e-02 1.406882673930689651e-02 -2.079274219723384332e-03 1.165241708961052385e-02 -3.997919513171386413e-02 2.369486759604356660e-02 1.928005332906839592e-02 1.770932161566096674e-02
-2.421818842085504686e-02 1.562025705022407861e-02 -1.863911750345948783e-03 1.617399878335915725e-02 -3.971019432208348215e-02 2.563573823962001647e-02 1.398148471598035202e-02 1.563879158758860882e-02
-2.148700833709249469e-02 9.092039754805223209e-03 3.421752412976800019e-03 1.430064579911702674e-02 -3.441555503002961813e-02 1.442221507499949311e-02 1.704766051352698403e-02 1.227047952269021483e-02
-2.370991453742169602e-02 7.219221501088132417e-03 -4.352552889116897278e-03 1.820690643195743003e-02 -2.963149008776013588e-02 1.269121357877468943e-02 1.604639568913143396e-02 1.748023359721052189e-02
-3.247392466408551004e-02 1.237980690410546078e-02 5.773000662933462819e-03 1.774818041730223325e-02 -2.757809646745758986e-02 1.602473128640155911e-02 1.326015127804593824e-02 1.102541004237124825e-02
-3.843132591582133079e-02 1.259846370278785294e-02 6.588482693162394342e-03 1.755282438295991884e-02 -2.680228471804888338e-02 1.297944293928366376e-02 1.662006928714856654e-02 1.902549917576108751e-02
-3.118434255316442083e-02 1.185278864632515437e-02 -1.564781231077642812e-03 1.847732406370919053e-02 -2.468422787123883064e-02 8.558448744894399385e-03 1.963058089923003235e-02 1.382759375095281643e-02
-3.063511048620887883e-02 9.936465859961428684e-03 3.613062541778654276e-03 1.606494022347046066e-02 -2.581259378271681670e-02 1.053720216574337287e-02 1.450293972352286430e-02 1.602804695632978338e-02
-3.161911807062077473e-02 6.801563662910437534e-03 4.124685016505631394e-03 1.902720201698267569e-02 -2.644392115389966602e-02 9.969461805719176048e-03 1.546189222865206221e-02 1.818544638060906257e-02
-3.190471549296019366e-02 7.535664542885056431e-03 8.935424066515878713e-03 1.884040850932278827e-02 -2.993286759094765728e-02 1.322937189123445795e-02 1.447905011017852801e-02 1.597374483201059042e-02
-3.732469441082877232e-02 1.336261020085846227e-02 1.748049979341658594e-02 8.701068901828423741e-03 -2.554843311031627581e-02 1.010014492363708535e-02 1.287774690226799364e-02 1.881515155226597472e-02
-3.488623521571795894e-02 1.215404334805268369e-02 1.761181825713676805e-02 1.052653533332523553e-02 -2.743456223944250663e-02 7.312418768225932737e-03 1.188391871218354504e-02 2.068945420071155103e-02
-3.294319047470838091e-02 8.347542335378399861e-03 2.043370037434329503e-02 6.261866071326047979e-03 -2.645271841681445454e-02 5.565959518432752988e-03 1.589799142815476185e-02 1.939380526798735807e-02
-3.255937520380990102e-02 9.999845778911066116e-03 2.496232327318633620e-02 3.859454048673599882e-03 -2.816599172309544943e-02 5.789687736664970302e-03 1.645026268027120070e-02 1.726203734232183498e-02
-3.339836730341969040e-02 1.173372749295571900e-02 2.350803033865313946e-02 8.182039131741605797e-03 -2.865078576135666327e-02 7.665688887444711830e-03 1.340552404504484658e-02 1.528118989652104548e-02
-3.499473445829606733e-02 1.118385072389005766e-02 1.883050282380225801e-02 6.904306478317133976e-03 -2.564535539020044996e-02 9.411267776871090965e-03 1.527606511369411675e-02 1.593226015615956115e-02
-3.093420566072396793e-02 4.944444241344004773e-03 1.577902551893005031e-02 1.395933840866855381e-02 -3.144898266700554140e-02 1.117739481750757401e-02 2.059329741268558708e-02 1.361202496409626324e-02
-2.963680870837020337e-02 9.071368643431292414e-03 1.770832463152624200e-02 1.257458418891096996e-02 -3.142084434943197280e-02 8.873577835220802790e-03 1.728870176974997563e-02 1.212896867767408217e-02
-3.334520890976268304e-02 1.131431454968905362e-02 1.358236715487196565e-02 1.028347131709951914e-02 -2.483732968317999695e-02 2.868424542500777868e-03 1.947513765564092697e-02 1.633214281320820999e-02
-2.798757572978927133e-02 9.080817070067231239e-03 8.809771260908292462e-03 9.467723325319300082e-03 -2.153089900360751277e-02 -2.512805510834219443e-04 1.389883277355658149e-02 1.986282452714558527e-02
-2.853695637554942363e-02 9.232600355206304135e-03 1.095057999048923252e-02 1.353916355657469074e-02 -2.575289711230343073e-02 9.513233124605109279e-04 1.291615482594949890e-02 2.010169176100226260e-02
-3.097380967344417341e-02 9.073336801752445238e-03 1.389902133612824775e-02 9.201418529725611736e-03 -2.492072725983609030e-02 5.493487406692912876e-03 1.746188392294944700e-02 1.467636540552430882e-02
-2.780400979115829271e-02 1.067654504470068842e-02 9.028877681139682240e-03 1.112837254698974612e-02 -2.568482610237505029e-02 5.920604306043191975e-03 2.210256696449040131e-02 7.424845356176866876e-03
-3.411075616500020002e-02 8.533329501888856083e-03 1.044703679093506553e-02 9.206671048562039411e-03 -2.323638568967676538e-02 1.202105159363314919e-02 2.050691608093347176e-02 1.171142234721814397e-02
-3.231038619502682452e-02 1.158351086950534965e-02 9.220407834057009130e-03 8.138560728379247086e-03 -2.324101504384415082e-02 9.592891440153340082e-03 1.617838289900476109e-02 1.455968045541253947e-02
-3.314213357041429636e-02 8.304378061750657819e-03 7.106038303842653579e-03 8.319027518160040588e-03 -2.417190683759809500e-02 1.196912415386464611e-02 2.313004455473259210e-02 1.373749660489336812e-02
-2.983739207391255394e-02 8.808335255790736285e-03 1.581807839917942146e-02 1.877300540898762561e-03 -2.307919934722905964e-02 1.167595690390888646e-02 1.630896443134821627e-02 1.104409780643960705e-02
-2.826793395769178555e-02 7.493368931005308688e-03 1.210890845945500338e-02 1.072091256963635109e-02 -2.878936319978808375e-02 9.910463241953595612e-03 1.855490277837748558e-02 1.249420185825811207e-02
-3.087119896701417954e-02 7.679284781491603831e-03 1.256798251081293373e-02 4.698794754472150614e-03 -2.179963478635500718e-02 1.137599304523297106e-02 1.256847187598389252e-02 1.616157079068672106e-02
-2.977584685811988582e-02 1.296010565088693590e-02 1.526326728982279994e-02 8.666778222747798920e-04 -2.872246904621371388e-02 8.508834588114636693e-03 2.042834074146118728e-02 1.632777143175962939e-02
-2.882068733981973246e-02 1.635069971699056393e-02 1.620168298525015427e-02 1.978305743464731700e-03 -2.469228197487419521e-02 1.264265773687140272e-03 8.265625382282969572e-03 2.341436333639570003e-02
-2.262493765074994473e-02 9.956736796689243107e-03 9.145301323368737814e-03 -3.604214493147614331e-04 -2.509669773045729649e-02 1.013951230972834003e-02 1.131864906273172960e-02 1.767963997131219087e-02
-2.700201760348980295e-02 1.866295706021284598e-02 1.120376924399888417e-02 1.560651439837820731e-02 -2.878135882965847728e-02 3.543667822727284214e-03 6.315615098404265756e-03 1.446996988169171883e-02
-3.553237131497623963e-02 1.178606306958767704e-02 1.298484643711478662e-02 1.821312946183877013e-02 -2.765779524694234395e-02 1.065715879327294724e-02 8.913875142105830499e-03 1.891536934187682678e-02
-3.483095640415961869e-02 9.523286407980424348e-03 1.691244203378996711e-02 1.585308067232769208e-02 -2.945560086956743734e-02 1.737007799830326757e-02 9.618128991268234257e-03 1.373249853246074140e-02
-3.336332785427616882e-02 9.606663756848992861e-03 1.649987799933930188e-02 1.945309200856169124e-02 -3.098174616268193488e-02 1.275376748230588539e-02 1.644168335347442542e-02 8.373608973202233477e-03
-3.306092077187331585e-02 1.102408985120037314e-02 1.689572618960697228e-02 1.254852793596174590e-02 -2.793665521922716194e-02 1.481388614202643929e-02 1.354294406279780809e-02 8.692502575617142013e-03
-3.211668828395591868e-02 1.199311044891229229e-02 1.548762207856239220e-02 1.760747755031209782e-02 -3.191250457484773317e-02 1.134087049928842079e-02 2.170790941683015118e-02 4.796828200595478972e-03
-2.971614556743665259e-02 1.132945216516341794e-02 1.538576075012828247e-02 8.208415383218948050e-03 -2.765207489820727116e-02 9.354723843772741465e-03 1.449048116128989760e-02 1.288477169987837720e-02
-2.992055922806619375e-02 7.642160040631520122e-03 1.776515634071925212e-02 1.485439418200015967e-02 -3.383711448664894483e-02 1.248314964487425190e-02 1.735362835410313859e-02 1.200912195102163751e-02
-2.924690337566470191e-02 1.697058152060756248e-02 1.464521885972305641e-02 8.131864238334816225e-03 -3.214404498730370763e-02 1.586152657826195647e-02 1.079515460790588140e-02 1.172824364978242682e-02
-2.592105033248746568e-02 1.015092394234418452e-02 1.837173156783757783e-02 7.307086914187706402e-03 -3.094739287582226606e-02 1.053035925433422511e-02 1.163299533763523415e-02 1.311968256290779386e-02
-2.881946070398504200e-02 1.176366583846329486e-02 1.039228340684523674e-02 4.897842032921827932e-03 -2.481786755102591974e-02 1.306234237498100220e-02 1.270707138259308602e-02 1.322306652034417780e-02
-3.036438614627636964e-02 1.447747675919725148e-02 6.366311478198057039e-03 8.619015324018130739e-03 -2.575949019329327322e-02 7.582332134928388562e-03 1.648652850509209344e-02 1.660345240364725569e-02
-2.903939745360466229e-02 1.521592489110846699e-02 8.850122844881354311e-03 6.565721920591093864e-03 -2.839436715625599794e-02 9.036258197658174687e-03 1.758400831823110980e-02 1.475288236538212054e-02
-2.890626124734641325e-02 1.893271857936484892e-02 9.102709786429120237e-03 4.488833136026216565e-03 -3.127298741298007584e-02 1.533912139726634552e-02 1.048395958940227628e-02 1.832556789124651850e-02
-3.007380217610254591e-02 1.552624701428789201e-02 1.004849458531971960e-02 7.306470334533145781e-03 -2.769390449204100699e-02 1.518190853015137336e-02 1.247034922246603554e-02 1.179055508046477317e-02
-3.056440411376027885e-02 1.326996363966210547e-02 1.152436411431377768e-02 1.068595993131328525e-02 -2.993909836579290024e-02 1.524107001331394609e-02 1.234836254042830095e-02 1.338662839375368702e-02
-3.228221716268572794e-02 1.614086394298518135e-02 1.038797877526942762e-02 6.728066297389722651e-03 -3.055712479685067373e-02 1.363525792816252732e-02 1.287853134470280832e-02 2.097366001152103920e-02
-3.255763145524182001e-02 1.384806488890400790e-02 9.847139017490189397e-03 1.093098881758829653e-02 -3.294100477720685038e-02 1.309025783232149742e-02 1.917366384247478836e-02 1.801800937762326749e-02
-3.152342383017872618e-02 1.122355925608479847e-02 7.461353979212885686e-03 1.153763541407969856e-02 -3.006539672661467932e-02 1.694583985915792262e-02 1.339809902966805286e-02 1.794271437108861320e-02
-2.791707751147964184e-02 1.012867992816887837e-02 8.469459352548712808e-03 1.476447354278376603e-02 -3.317821025392785755e-02 1.538315489923494823e-02 1.272931947981072349e-02 1.624011133811770202e-02
-2.947567916594432194e-02 8.145931088343475249e-03 5.583337658628018292e-03 1.885793442444105503e-02 -3.096073599953114847e-02 1.612100750815910824e-02 1.050624422555742309e-02 1.779803701728559229e-02
-3.056742930336257477e-02 9.408400179622286585e-03 8.159356389473971724e-03 2.296531260928676155e-02 -2.952259772488121867e-02 1.268764937314059531e-02 9.916313071879231250e-03 1.325930604282559745e-02
-3.158548557943398338e-02 6.075882318804615850e-03 9.897424593900834913e-03 2.165800230986137526e-02 -3.356002906799295665e-02 1.821600991162130451e-02 1.287087558173521419e-02 1.604793613986541662e-02
-3.056806201189673361e-02 1.733627181219996732e-02 1.449581649372655608e-02 1.277540116188769295e-02 -3.591759697914006372e-02 1.381154664657699774e-02 9.043137354726213384e-03 1.923958533048082675e-02
-2.846308445640722412e-02 1.825729089118269255e-02 1.549052685697269865e-02 1.780215435735137131e-02 -3.908867324609704985e-02 7.875681843598662107e-03 1.128989141579030825e-02 1.843093001829188352e-02
-3.260932737698360451e-02 1.448531095821620034e-02 2.059983196555609936e-02 1.617458569047110911e-02 -3.571588417308955987e-02 1.168134788010583014e-02 8.251827450491279470e-03 1.873153621369756661e-02
-3.175010602327667936e-02 1.664131769889654403e-02 1.980678645890280448e-02 1.337312122088302711e-02 -3.616718486646732650e-02 1.257188239741547850e-02 1.214653592127905649e-02 1.445210404811039795e-02
-2.865379091047799004e-02 1.465677260421408175e-02 2.252858745692154496e-02 1.052925120248772786e-02 -3.707279078932533556e-02 1.268845727189783952e-02 1.084463950598246566e-02 1.454718439404831601e-02
-2.619471960140574637e-02 1.262742579789347119e-02 1.664287823794978471e-02 1.762341855812402797e-02 -3.474481108858770012e-02 1.010603546924354265e-02 7.377621126223516887e-03 1.344772485676058033e-02
-3.047315963079361492e-02 1.130783726824997719e-02 1.188380709832843711e-02 2.455927723954516237e-02 -3.500277962173793667e-02 9.905238771140542284e-03 6.283620650859644136e-03 2.191295806372972957e-02
-3.480477196805260853e-02 1.098555157178876529e-02 1.028406524870207478e-02 2.375112993792310653e-02 -3.275192958843056723e-02 1.912073017980074272e-02 5.914982182282327305e-03 1.910825415106494340e-02
-3.281321579426939999e-02 4.159680928011311694e-03 1.288884135055399886e-02 2.058571493078080461e-02 -3.064218752156086176e-02 1.844416755014336579e-02 6.969686988463420600e-03 1.929031491808394505e-02
-3.441204206914725422e-02 5.051070468431556951e-03 1.075893749284804676e-02 1.942760515903415794e-02 -2.898770442041806797e-02 1.751008413685318718e-02 7.453461232809015756e-03 2.218211610692125135e-02
-3.013921780048732166e-02 9.259746226275433409e-03 3.378758425284600006e-03 1.616299487124018414e-02 -3.314901345707710334e-02 1.594314055620046910e-02 1.553693307531653182e-02 2.164707619296600896e-02
-3.472232534370651297e-02 1.067725212543063282e-02 1.137189521083258568e-02 1.493966324524225071e-02 -3.160549752972362236e-02 1.702567167186576358e-02 1.154374260811119948e-02 2.084082218928561686e-02
-3.284558695048994670e-02 6.807151803166681600e-03 1.298045989175382157e-02 1.236060130009991077e-02 -2.677112400655479174e-02 1.705023122595256818e-02 8.364196268025685804e-03 1.808168350058254881e-02
-2.784261959198490455e-02 3.709389136887747233e-03 8.639391582100469993e-03 8.017175155260253955e-03 -2.541621939992429538e-02 1.657813389764003012e-02 1.559038596280037416e-02 1.324605554718437037e-02
-2.748979511541430401e-02 1.053296762257163385e-02 1.592474289157124259e-02 1.188235374204584319e-02 -3.017068466667122140e-02 1.464882588835443589e-02 1.387692252544159115e-02 5.410322014722508330e-03
-2.891912533106482872e-02 9.967600880719204234e-03 1.451855785094868269e-02 1.297704531073565551e-02 -2.897825152762186288e-02 1.553145122216883882e-02 1.298082143458588814e-02 6.552747255886303725e-03
-3.140574645145322030e-02 1.229181310422870418e-02 1.832584329095985134e-02 1.303245736469081824e-02 -2.836957574381041361e-02 1.561387360656856307e-02 6.661656500659328406e-03 9.755022431034172242e-03
