# ex_work for 8 qbits with connectivity gas and unitary DM 22518022817536
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382556764527658189e-02 5.588687272280244006e-02 5.146292067604826131e-02 7.301845990141161979e-02 -8.556418072620056159e-02 6.865324087254798258e-02 4.985335953164059947e-02 4.589085882858020410e-02
-4.134209126692598574e-02 4.603264790843199922e-02 5.193849506419240952e-02 5.341692219312309947e-02 -7.246315178099234366e-02 5.824117341335732778e-02 1.448598275361949808e-02 -5.811888518888389150e-03
-5.649508658872240408e-02 3.462977135667081457e-02 4.294626853450622672e-02 2.006557020390513368e-02 -5.029012301670331836e-02 5.444983471341211662e-02 2.495001098879437093e-02 1.931048387956898474e-03
-5.464786286030986345e-02 2.533214235901467062e-02 3.368376352376858257e-02 1.681046279074943292e-02 -3.805989653157832581e-02 3.925050269484744309e-02 1.821623047721593336e-02 8.853257222373596760e-03
-4.702847611621650825e-02 1.987501695330614465e-02 2.467245261449717286e-02 9.887845344169955697e-03 -3.384854399314465162e-02 3.049271903296043792e-02 1.618333725618630384e-02 1.375667047615794850e-02
-4.804549738793483654e-02 9.677727953873649022e-03 2.043177354454010081e-02 1.404227802419752251e-02 -3.003078253703325012e-02 2.482166126307666990e-02 2.137948221070175986e-02 1.950460464267948085e-02
-5.023139237611786573e-02 1.489528400676435986e-02 2.296495272967445309e-02 1.123385448739866802e-02 -2.847697922601895651e-02 2.425307805854008680e-02 1.761912852394014253e-02 2.100113447620867088e-02
-4.645296426616080110e-02 1.620026241734904074e-02 2.139103214340011896e-02 9.249439132614872133e-03 -2.789566604805110081e-02 1.764292657770484551e-02 1.688789761769477621e-02 2.132485495261030040e-02
-3.250442442909146773e-02 1.922297941665367105e-02 1.066565723715827592e-02 9.107944605129390803e-03 -3.952400807673282085e-02 2.929608986714112365e-02 1.216561311988297554e-02 1.696539615134110696e-02
-3.417092431557848531e-02 2.115224900330638785e-02 1.419520841289477475e-02 1.159348142102939808e-02 -3.322097229683217828e-02 2.477969126093014854e-02 2.873325378436750177e-03 1.457081458319348100e-02
-3.436637611797273978e-02 1.726629552967168940e-02 1.300195705296076053e-02 1.533731365058435200e-02 -2.707139225572119737e-02 1.557604019227904618e-02 4.214356008668236966e-03 1.329745556572102527e-02
-3.338396620610166454e-02 2.285737761297904416e-02 1.343443833139498951e-02 9.079603943976218700e-03 -2.809941313331666343e-02 1.531239804459468522e-02 3.453535628606875518e-03 1.497840924249175219e-02
-3.297014519808617178e-02 2.057351683054832805e-02 1.130403266698618708e-02 1.050795506846110942e-02 -2.705784401733292086e-02 1.437671027314717243e-02 9.839321217021699054e-03 9.619624553044369211e-03
-3.115284962531601406e-02 1.534822882720277525e-02 1.397163818485936196e-02 1.678111567529513848e-02 -2.998882397767826252e-02 1.482558881798824550e-02 1.226557650046595713e-02 4.686310151129134335e-03
-3.271364159473101607e-02 1.358874316750880579e-02 9.945016289309329197e-03 1.164936312172638530e-02 -2.548522613632506553e-02 2.060066674173360868e-02 1.300403415664404434e-02 4.834640709197059009e-03
-2.989734920060999404e-02 9.071169858600527935e-03 8.371404126959334363e-03 1.050950371409337808e-02 -2.645182972876737246e-02 1.804127987454755971e-02 1.542465002129229761e-02 8.881096187943113979e-03
-2.512660328005409879e-02 8.041523821056930851e-03 1.304880872313543549e-02 1.079059462542641956e-02 -2.953706264759298900e-02 1.069484191790907347e-02 1.019270324532374136e-02 1.473406782920567287e-02
-2.501437151434350928e-02 1.094802725849298129e-02 1.179457977014085682e-02 9.174501558311926042e-03 -3.055315239231251589e-02 8.851455847516537245e-03 9.945456499893805258e-03 1.838304329246395058e-02
-3.215360548456170503e-02 1.003695393981778039e-02 1.723697843833462903e-02 9.059058272791352048e-03 -2.945779979777073121e-02 1.140239559542020366e-02 1.158238303158957115e-02 1.929754543205693812e-02
-3.196261544646315095e-02 1.660755475656900543e-02 1.560237115286624426e-02 7.932023424959390445e-03 -3.233692587605285079e-02 1.446210007477105423e-02 1.064324372692979949e-02 1.766984165388356051e-02
-2.982088674573106502e-02 1.638218993192000830e-02 1.333552398748243974e-02 1.005044581699197567e-02 -3.363058449002177819e-02 1.526273305849563597e-02 1.008797462895725389e-02 1.634129094245184363e-02
