# pops for 8 qbits with connectivity gas and unitary DM 22913776759808
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 2.567816078662872314e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797189712524414e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.612382471561431885e-01
2.879317998886108398e-01 2.480962574481964111e-01 2.295134663581848145e-01 2.145836800336837769e-01 3.128018975257873535e-01 2.162339687347412109e-01 2.324794977903366089e-01 2.583593428134918213e-01
2.763988673686981201e-01 2.330327183008193970e-01 2.487667053937911987e-01 2.301800996065139771e-01 2.986221015453338623e-01 2.386896014213562012e-01 2.357366234064102173e-01 2.385732382535934448e-01
2.863281965255737305e-01 2.316900789737701416e-01 2.391910403966903687e-01 2.271084934473037720e-01 2.859922051429748535e-01 2.526794970035552979e-01 2.359014600515365601e-01 2.411089390516281128e-01
2.841770052909851074e-01 2.398557215929031372e-01 2.323895394802093506e-01 2.458482980728149414e-01 2.809301614761352539e-01 2.518936693668365479e-01 2.306728512048721313e-01 2.342326343059539795e-01
2.825291156768798828e-01 2.384988963603973389e-01 2.334558069705963135e-01 2.426843196153640747e-01 2.823404371738433838e-01 2.466528713703155518e-01 2.380113601684570312e-01 2.358269989490509033e-01
2.792015671730041504e-01 2.391931265592575073e-01 2.370450496673583984e-01 2.380865812301635742e-01 2.851382791996002197e-01 2.424336075782775879e-01 2.379471659660339355e-01 2.409544587135314941e-01
2.736404538154602051e-01 2.370086163282394409e-01 2.436745017766952515e-01 2.402813136577606201e-01 2.813767194747924805e-01 2.417502254247665405e-01 2.351042330265045166e-01 2.471637427806854248e-01
2.749352753162384033e-01 2.352217137813568115e-01 2.474674880504608154e-01 2.395072281360626221e-01 2.762489318847656250e-01 2.438590973615646362e-01 2.328495234251022339e-01 2.499105632305145264e-01
2.790875434875488281e-01 2.369074523448944092e-01 2.448597252368927002e-01 2.380120456218719482e-01 2.775216102600097656e-01 2.423958778381347656e-01 2.343136370182037354e-01 2.469019293785095215e-01
2.793682217597961426e-01 2.351153790950775146e-01 2.433214187622070312e-01 2.466402053833007812e-01 2.749765217304229736e-01 2.350252866744995117e-01 2.357657849788665771e-01 2.497869133949279785e-01
2.770211100578308105e-01 2.399487793445587158e-01 2.409074008464813232e-01 2.423083931207656860e-01 2.805507183074951172e-01 2.368708699941635132e-01 2.327667325735092163e-01 2.496257424354553223e-01
2.788034677505493164e-01 2.345174849033355713e-01 2.398600131273269653e-01 2.446036934852600098e-01 2.804858684539794922e-01 2.410542368888854980e-01 2.347066402435302734e-01 2.459682822227478027e-01
2.790835797786712646e-01 2.356678545475006104e-01 2.393312305212020874e-01 2.437019497156143188e-01 2.804100513458251953e-01 2.428187131881713867e-01 2.374540269374847412e-01 2.415322661399841309e-01
2.784312665462493896e-01 2.374256253242492676e-01 2.420864999294281006e-01 2.449460625648498535e-01 2.742597460746765137e-01 2.412634044885635376e-01 2.390913069248199463e-01 2.424957603216171265e-01
2.763683795928955078e-01 2.389771938323974609e-01 2.422796785831451416e-01 2.452273368835449219e-01 2.778466045856475830e-01 2.443751394748687744e-01 2.373741418123245239e-01 2.375512123107910156e-01
2.705827951431274414e-01 2.430203408002853394e-01 2.411281168460845947e-01 2.465587109327316284e-01 2.764747738838195801e-01 2.421452105045318604e-01 2.432001680135726929e-01 2.368895709514617920e-01
2.737721204757690430e-01 2.462743669748306274e-01 2.393804192543029785e-01 2.418630421161651611e-01 2.766777276992797852e-01 2.402344495058059692e-01 2.398608624935150146e-01 2.419366538524627686e-01
2.798305749893188477e-01 2.378884553909301758e-01 2.452573478221893311e-01 2.445029914379119873e-01 2.718232274055480957e-01 2.410200238227844238e-01 2.378712892532348633e-01 2.418057024478912354e-01
2.810203433036804199e-01 2.390500307083129883e-01 2.453932464122772217e-01 2.401180267333984375e-01 2.755798399448394775e-01 2.401504218578338623e-01 2.373099029064178467e-01 2.413778156042098999e-01
2.802384495735168457e-01 2.395552396774291992e-01 2.487661689519882202e-01 2.325507104396820068e-01 2.741095721721649170e-01 2.404979169368743896e-01 2.390567958354949951e-01 2.452246844768524170e-01
2.817122042179107666e-01 2.387341111898422241e-01 2.424591779708862305e-01 2.322937846183776855e-01 2.795346975326538086e-01 2.416870892047882080e-01 2.389457225799560547e-01 2.446328103542327881e-01
2.844953238964080811e-01 2.382968217134475708e-01 2.387121319770812988e-01 2.353567481040954590e-01 2.785424590110778809e-01 2.412047386169433594e-01 2.403919696807861328e-01 2.429993152618408203e-01
2.831748723983764648e-01 2.386702597141265869e-01 2.373878657817840576e-01 2.352437674999237061e-01 2.824457883834838867e-01 2.428005039691925049e-01 2.350058555603027344e-01 2.452705651521682739e-01
2.844591140747070312e-01 2.419996410608291626e-01 2.348271310329437256e-01 2.420015037059783936e-01 2.769645750522613525e-01 2.436809539794921875e-01 2.369091808795928955e-01 2.391574382781982422e-01
2.866156101226806641e-01 2.392607927322387695e-01 2.370764315128326416e-01 2.404350936412811279e-01 2.788353562355041504e-01 2.431738674640655518e-01 2.352422475814819336e-01 2.393601536750793457e-01
2.807819843292236328e-01 2.438404560089111328e-01 2.385917901992797852e-01 2.429232299327850342e-01 2.753331959247589111e-01 2.419396638870239258e-01 2.398845702409744263e-01 2.367046326398849487e-01
2.851372361183166504e-01 2.441298514604568481e-01 2.423997968435287476e-01 2.353419214487075806e-01 2.765321433544158936e-01 2.383560985326766968e-01 2.388235330581665039e-01 2.392789721488952637e-01
2.847552597522735596e-01 2.385664880275726318e-01 2.405103296041488647e-01 2.366356998682022095e-01 2.812127470970153809e-01 2.372944355010986328e-01 2.384124696254730225e-01 2.426119744777679443e-01
2.836083173751831055e-01 2.376497983932495117e-01 2.376164197921752930e-01 2.371068596839904785e-01 2.835466861724853516e-01 2.400507926940917969e-01 2.417518794536590576e-01 2.386686056852340698e-01
2.792701125144958496e-01 2.396414577960968018e-01 2.381660938262939453e-01 2.350364923477172852e-01 2.809754312038421631e-01 2.382705807685852051e-01 2.417818605899810791e-01 2.468574345111846924e-01
2.790595293045043945e-01 2.391322106122970581e-01 2.420542836189270020e-01 2.375324517488479614e-01 2.824104428291320801e-01 2.345501780509948730e-01 2.400372028350830078e-01 2.452231496572494507e-01
2.721648216247558594e-01 2.416847348213195801e-01 2.454068362712860107e-01 2.368564903736114502e-01 2.818302214145660400e-01 2.424878031015396118e-01 2.364417314529418945e-01 2.431267201900482178e-01
2.779275774955749512e-01 2.389651536941528320e-01 2.391052842140197754e-01 2.354469001293182373e-01 2.824750542640686035e-01 2.460933327674865723e-01 2.405473440885543823e-01 2.394387423992156982e-01
2.828801870346069336e-01 2.395471334457397461e-01 2.373239248991012573e-01 2.355735898017883301e-01 2.839543521404266357e-01 2.402311861515045166e-01 2.413301765918731689e-01 2.391588091850280762e-01
2.796147465705871582e-01 2.397007495164871216e-01 2.374406456947326660e-01 2.358884066343307495e-01 2.854095101356506348e-01 2.430282235145568848e-01 2.401747107505798340e-01 2.387423813343048096e-01
2.772282063961029053e-01 2.442677617073059082e-01 2.402241080999374390e-01 2.338667213916778564e-01 2.819532752037048340e-01 2.391841262578964233e-01 2.432569563388824463e-01 2.400180995464324951e-01
2.799605727195739746e-01 2.457679957151412964e-01 2.380504757165908813e-01 2.343912571668624878e-01 2.832761704921722412e-01 2.409107834100723267e-01 2.426074743270874023e-01 2.350345700979232788e-01
2.778036594390869141e-01 2.446136772632598877e-01 2.451606541872024536e-01 2.355284988880157471e-01 2.838154435157775879e-01 2.371117770671844482e-01 2.364641726016998291e-01 2.395014017820358276e-01
2.807931005954742432e-01 2.442155778408050537e-01 2.456561028957366943e-01 2.348708808422088623e-01 2.844448089599609375e-01 2.376451194286346436e-01 2.333395183086395264e-01 2.390342503786087036e-01
2.768343985080718994e-01 2.452727109193801880e-01 2.399655133485794067e-01 2.377378344535827637e-01 2.880136966705322266e-01 2.354083359241485596e-01 2.366679906845092773e-01 2.400987744331359863e-01
2.763395905494689941e-01 2.474974393844604492e-01 2.407334297895431519e-01 2.344573140144348145e-01 2.880468368530273438e-01 2.369018793106079102e-01 2.362302690744400024e-01 2.397925555706024170e-01
2.765931785106658936e-01 2.460977286100387573e-01 2.460174411535263062e-01 2.335137426853179932e-01 2.806830406188964844e-01 2.372395396232604980e-01 2.397097200155258179e-01 2.401448488235473633e-01
2.735793590545654297e-01 2.433031201362609863e-01 2.427668869495391846e-01 2.346499264240264893e-01 2.840332984924316406e-01 2.419117838144302368e-01 2.407186925411224365e-01 2.390362024307250977e-01
2.743635177612304688e-01 2.429628521203994751e-01 2.437040507793426514e-01 2.370453178882598877e-01 2.824723124504089355e-01 2.377951145172119141e-01 2.412769943475723267e-01 2.403791099786758423e-01
