# ex_work for 8 qbits with connectivity gas and unitary DM 22787454809920
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.349926501423988623e-02 4.328375471090306625e-02 -7.448696817542417754e-03 9.036390185273666942e-02 -8.757778772869941053e-02 9.036390185273666942e-02 9.036390185273666942e-02 9.036390185273666942e-02
-3.171198141313327779e-02 2.264933019263387984e-02 6.212741742909201094e-03 3.762239921144500815e-02 -6.501826357888633445e-02 4.296844216543654893e-02 1.019962477011241223e-02 4.265766335563450640e-02
-2.445796408666143021e-02 9.773479148838587136e-03 -2.205852686259452376e-03 2.533104961939993544e-02 -5.129641054133363132e-02 2.563381058173243646e-02 1.546550773165349460e-02 3.789236549993489633e-02
-2.250346981050573708e-02 -2.942781761744527914e-03 3.397723657394943666e-03 2.333061262628657179e-02 -3.500394351023038142e-02 1.496254580682034388e-02 1.200822296916009661e-02 2.448558808844471246e-02
-3.102865587758752916e-02 5.774772045209737928e-03 1.038589910933334845e-02 1.135750981613970097e-02 -3.294973981858932005e-02 2.888043286695613724e-03 3.042305841642036282e-02 2.385918262034302309e-02
-3.115416175812013577e-02 4.610743003514022019e-03 1.742018518988009898e-02 4.432685677460443223e-03 -3.581199056720649199e-02 1.257509870867480097e-02 2.442378606182934314e-02 2.574271529087169413e-02
-2.956594639222240306e-02 5.730240111616754194e-03 2.115188875560619283e-02 6.097844065003869309e-03 -3.783196387680789335e-02 1.210919238756923838e-02 2.699491585641249428e-02 1.777110874967092677e-02
-2.387483982113765280e-02 -1.343129140452164636e-03 1.597475582046325310e-02 7.470814793913070802e-03 -3.032326312930240519e-02 1.467185747441155687e-02 2.087429662906140765e-02 1.057135621286991838e-02
-2.305881039741801072e-02 7.142278458022279126e-03 1.643319986061327759e-02 2.863031836887925102e-03 -2.947906428883536809e-02 1.171739332646207221e-02 1.380064957904135990e-02 1.290217201193295804e-02
