# pops for 8 qbits with connectivity gas and unitary DM 23395515345984
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.225357294082641602e-01 2.093757092952728271e-01 2.145312428474426270e-01 3.396292626857757568e-01 2.239605337381362915e-01 2.233037650585174561e-01 2.246182411909103394e-01
3.006000816822052002e-01 2.350110858678817749e-01 2.149761319160461426e-01 2.253452390432357788e-01 3.156456649303436279e-01 2.197829633951187134e-01 2.458644807338714600e-01 2.427742779254913330e-01
2.851662039756774902e-01 2.509733438491821289e-01 2.117680162191390991e-01 2.561019062995910645e-01 2.843605875968933105e-01 2.205186188220977783e-01 2.383488416671752930e-01 2.527624070644378662e-01
2.866100668907165527e-01 2.423088699579238892e-01 2.173065841197967529e-01 2.509095668792724609e-01 2.883657813072204590e-01 2.231846153736114502e-01 2.507618069648742676e-01 2.405526190996170044e-01
2.836313545703887939e-01 2.392529249191284180e-01 2.326312512159347534e-01 2.478643655776977539e-01 2.790650427341461182e-01 2.267990559339523315e-01 2.553020119667053223e-01 2.354538887739181519e-01
2.910699844360351562e-01 2.415809929370880127e-01 2.377567887306213379e-01 2.489378005266189575e-01 2.748055458068847656e-01 2.236049175262451172e-01 2.372281104326248169e-01 2.450157552957534790e-01
2.809605598449707031e-01 2.406972646713256836e-01 2.348385900259017944e-01 2.469086498022079468e-01 2.817378640174865723e-01 2.260231524705886841e-01 2.397571802139282227e-01 2.490765303373336792e-01
2.795810699462890625e-01 2.358435690402984619e-01 2.413722872734069824e-01 2.436797916889190674e-01 2.737090587615966797e-01 2.365714013576507568e-01 2.413060516119003296e-01 2.479365766048431396e-01
2.730433940887451172e-01 2.334775477647781372e-01 2.418673485517501831e-01 2.398814707994461060e-01 2.773382365703582764e-01 2.423703670501708984e-01 2.458430975675582886e-01 2.461782991886138916e-01
2.775979936122894287e-01 2.428761422634124756e-01 2.415840029716491699e-01 2.367198914289474487e-01 2.803834378719329834e-01 2.387930601835250854e-01 2.418206185102462769e-01 2.402246296405792236e-01
2.766236066818237305e-01 2.411532998085021973e-01 2.431581318378448486e-01 2.355837225914001465e-01 2.774543464183807373e-01 2.399764060974121094e-01 2.401993423700332642e-01 2.458509355783462524e-01
2.766399085521697998e-01 2.412883937358856201e-01 2.402260601520538330e-01 2.432326972484588623e-01 2.804688811302185059e-01 2.374377846717834473e-01 2.399818003177642822e-01 2.407242953777313232e-01
2.768256962299346924e-01 2.400137037038803101e-01 2.435526251792907715e-01 2.443140298128128052e-01 2.773357033729553223e-01 2.381362468004226685e-01 2.372917383909225464e-01 2.425300478935241699e-01
2.799159288406372070e-01 2.413610219955444336e-01 2.422135174274444580e-01 2.434169650077819824e-01 2.769360244274139404e-01 2.340983450412750244e-01 2.381176650524139404e-01 2.439403235912322998e-01
2.801115810871124268e-01 2.431129217147827148e-01 2.409031540155410767e-01 2.412613034248352051e-01 2.776178419589996338e-01 2.358124256134033203e-01 2.414786964654922485e-01 2.397017627954483032e-01
2.847466468811035156e-01 2.396551370620727539e-01 2.408184111118316650e-01 2.413113266229629517e-01 2.737070918083190918e-01 2.396017163991928101e-01 2.408391535282135010e-01 2.393202483654022217e-01
2.825929820537567139e-01 2.424002289772033691e-01 2.401575297117233276e-01 2.393725365400314331e-01 2.796384394168853760e-01 2.349688112735748291e-01 2.433878034353256226e-01 2.374813258647918701e-01
2.847660779953002930e-01 2.451575845479965210e-01 2.404052019119262695e-01 2.384084761142730713e-01 2.756720483303070068e-01 2.369367778301239014e-01 2.473846524953842163e-01 2.312688529491424561e-01
2.833156585693359375e-01 2.448640763759613037e-01 2.372105419635772705e-01 2.391035556793212891e-01 2.793274819850921631e-01 2.392162829637527466e-01 2.429001480340957642e-01 2.340619415044784546e-01
2.874292135238647461e-01 2.411452829837799072e-01 2.383561432361602783e-01 2.354003638029098511e-01 2.778759598731994629e-01 2.402729988098144531e-01 2.404243350028991699e-01 2.390953004360198975e-01
2.851596772670745850e-01 2.404485493898391724e-01 2.418342381715774536e-01 2.364409118890762329e-01 2.743541598320007324e-01 2.434111535549163818e-01 2.427375912666320801e-01 2.356133460998535156e-01
2.798905670642852783e-01 2.370681464672088623e-01 2.397672533988952637e-01 2.408327460289001465e-01 2.722519636154174805e-01 2.434747070074081421e-01 2.425149083137512207e-01 2.441993206739425659e-01
2.753086984157562256e-01 2.389513850212097168e-01 2.422920614480972290e-01 2.410065680742263794e-01 2.779998183250427246e-01 2.373928278684616089e-01 2.424037158489227295e-01 2.446444779634475708e-01
2.797792851924896240e-01 2.352721244096755981e-01 2.401686012744903564e-01 2.405637353658676147e-01 2.793319821357727051e-01 2.363091409206390381e-01 2.433768510818481445e-01 2.451978921890258789e-01
2.765076160430908203e-01 2.393900901079177856e-01 2.389049232006072998e-01 2.357482165098190308e-01 2.766061425209045410e-01 2.443995177745819092e-01 2.437942326068878174e-01 2.446488738059997559e-01
2.760137915611267090e-01 2.439537793397903442e-01 2.395483255386352539e-01 2.379091680049896240e-01 2.800798714160919189e-01 2.381214201450347900e-01 2.404866665601730347e-01 2.438865303993225098e-01
2.770211994647979736e-01 2.465749084949493408e-01 2.439116835594177246e-01 2.371101379394531250e-01 2.802209556102752686e-01 2.397014051675796509e-01 2.376571595668792725e-01 2.378020733594894409e-01
2.754845619201660156e-01 2.465847581624984741e-01 2.443108111619949341e-01 2.390301823616027832e-01 2.824636697769165039e-01 2.406906783580780029e-01 2.368746101856231689e-01 2.345602065324783325e-01
2.747225463390350342e-01 2.433301806449890137e-01 2.454385161399841309e-01 2.443385869264602661e-01 2.718493938446044922e-01 2.417937815189361572e-01 2.410774230957031250e-01 2.374491095542907715e-01
2.764343619346618652e-01 2.465844005346298218e-01 2.440510690212249756e-01 2.396050542593002319e-01 2.786281704902648926e-01 2.422867715358734131e-01 2.385391592979431152e-01 2.338705509901046753e-01
2.746295034885406494e-01 2.481494098901748657e-01 2.412965148687362671e-01 2.356492877006530762e-01 2.803781032562255859e-01 2.427508682012557983e-01 2.379788160324096680e-01 2.391670942306518555e-01
2.759390771389007568e-01 2.479951977729797363e-01 2.424111366271972656e-01 2.366776466369628906e-01 2.776727974414825439e-01 2.437522113323211670e-01 2.385410815477371216e-01 2.370103746652603149e-01
2.744868993759155273e-01 2.463992834091186523e-01 2.389862537384033203e-01 2.424999028444290161e-01 2.805793881416320801e-01 2.428069263696670532e-01 2.398424893617630005e-01 2.343982756137847900e-01
2.776622772216796875e-01 2.439133524894714355e-01 2.368482053279876709e-01 2.379552125930786133e-01 2.851294875144958496e-01 2.438839823007583618e-01 2.363533526659011841e-01 2.382535636425018311e-01
2.766060233116149902e-01 2.405215799808502197e-01 2.370956540107727051e-01 2.372892796993255615e-01 2.853321731090545654e-01 2.454034686088562012e-01 2.373181134462356567e-01 2.404330968856811523e-01
2.764190137386322021e-01 2.386464774608612061e-01 2.418817281723022461e-01 2.353687286376953125e-01 2.823209166526794434e-01 2.426795363426208496e-01 2.384207546710968018e-01 2.442622631788253784e-01
2.757472097873687744e-01 2.381780147552490234e-01 2.392692863941192627e-01 2.395624518394470215e-01 2.818857431411743164e-01 2.463421076536178589e-01 2.375113219022750854e-01 2.415033429861068726e-01
2.737227678298950195e-01 2.432705909013748169e-01 2.366284728050231934e-01 2.384157478809356689e-01 2.829295396804809570e-01 2.414548099040985107e-01 2.439956068992614746e-01 2.395818829536437988e-01
2.776081562042236328e-01 2.399385571479797363e-01 2.415512204170227051e-01 2.358164787292480469e-01 2.810657620429992676e-01 2.427870929241180420e-01 2.421099841594696045e-01 2.391221970319747925e-01
2.836188375949859619e-01 2.381699085235595703e-01 2.404698878526687622e-01 2.362613677978515625e-01 2.777521312236785889e-01 2.433694154024124146e-01 2.404942214488983154e-01 2.398635894060134888e-01
2.830430269241333008e-01 2.367269694805145264e-01 2.394498884677886963e-01 2.345087230205535889e-01 2.792130112648010254e-01 2.428986281156539917e-01 2.422288954257965088e-01 2.419301569461822510e-01
2.835675179958343506e-01 2.395094633102416992e-01 2.400728911161422729e-01 2.418860197067260742e-01 2.762104868888854980e-01 2.379009127616882324e-01 2.384929060935974121e-01 2.423591613769531250e-01
2.785282433032989502e-01 2.430063188076019287e-01 2.371922731399536133e-01 2.433729469776153564e-01 2.822782397270202637e-01 2.408922314643859863e-01 2.363897711038589478e-01 2.383393645286560059e-01
2.840299308300018311e-01 2.408102005720138550e-01 2.381016016006469727e-01 2.404279112815856934e-01 2.815042734146118164e-01 2.415674477815628052e-01 2.370013296604156494e-01 2.365567088127136230e-01
2.800956964492797852e-01 2.409425228834152222e-01 2.404013425111770630e-01 2.407843917608261108e-01 2.792097330093383789e-01 2.430695891380310059e-01 2.369343638420104980e-01 2.385616898536682129e-01
2.788079977035522461e-01 2.400015294551849365e-01 2.392309010028839111e-01 2.408086359500885010e-01 2.797607779502868652e-01 2.473035603761672974e-01 2.375295013189315796e-01 2.365563213825225830e-01
2.767043411731719971e-01 2.433080375194549561e-01 2.381624281406402588e-01 2.407701015472412109e-01 2.796263992786407471e-01 2.494792491197586060e-01 2.396616637706756592e-01 2.322869896888732910e-01
2.719855606555938721e-01 2.434126436710357666e-01 2.433246672153472900e-01 2.404207885265350342e-01 2.791618108749389648e-01 2.471427172422409058e-01 2.423581928014755249e-01 2.321928441524505615e-01
2.742780745029449463e-01 2.499143630266189575e-01 2.406648695468902588e-01 2.375555336475372314e-01 2.804699540138244629e-01 2.419926226139068604e-01 2.384288012981414795e-01 2.366949766874313354e-01
2.747020721435546875e-01 2.450275868177413940e-01 2.415409982204437256e-01 2.381976246833801270e-01 2.826363146305084229e-01 2.442890554666519165e-01 2.394685000181198120e-01 2.341370582580566406e-01
