# pops for 8 qbits with connectivity gas and unitary DM 23001905457856
2.785937488079071045e-01 2.408204376697540283e-01 2.385794520378112793e-01 2.434179931879043579e-01 2.775149941444396973e-01 2.410735636949539185e-01 2.397692799568176270e-01 2.402299940586090088e-01
2.765318155288696289e-01 2.412151992321014404e-01 2.370544672012329102e-01 2.422906160354614258e-01 2.755448520183563232e-01 2.422122806310653687e-01 2.424720227718353271e-01 2.426781952381134033e-01
2.748119235038757324e-01 2.422284185886383057e-01 2.359149754047393799e-01 2.366887480020523071e-01 2.812729775905609131e-01 2.421020418405532837e-01 2.449005246162414551e-01 2.420798540115356445e-01
2.730975449085235596e-01 2.448155432939529419e-01 2.343423366546630859e-01 2.400592267513275146e-01 2.808741331100463867e-01 2.414447665214538574e-01 2.406572997570037842e-01 2.447085380554199219e-01
2.735434770584106445e-01 2.457627952098846436e-01 2.366572916507720947e-01 2.360544353723526001e-01 2.855393886566162109e-01 2.402753084897994995e-01 2.385644912719726562e-01 2.436021566390991211e-01
2.764339447021484375e-01 2.361080199480056763e-01 2.395633310079574585e-01 2.438803613185882568e-01 2.826556563377380371e-01 2.375856935977935791e-01 2.354576140642166138e-01 2.483147531747817993e-01
2.752382159233093262e-01 2.385374903678894043e-01 2.382689416408538818e-01 2.411756813526153564e-01 2.817574739456176758e-01 2.365182936191558838e-01 2.402562201023101807e-01 2.482470422983169556e-01
2.771278619766235352e-01 2.356678545475006104e-01 2.393904030323028564e-01 2.410342097282409668e-01 2.805320620536804199e-01 2.346103489398956299e-01 2.439623773097991943e-01 2.476742267608642578e-01
2.718960642814636230e-01 2.348544895648956299e-01 2.420768141746520996e-01 2.319650352001190186e-01 2.891646027565002441e-01 2.379690706729888916e-01 2.470891028642654419e-01 2.449841797351837158e-01
2.773257493972778320e-01 2.352892607450485229e-01 2.420775294303894043e-01 2.420424073934555054e-01 2.819416522979736328e-01 2.409168481826782227e-01 2.388049960136413574e-01 2.416009157896041870e-01
2.799904942512512207e-01 2.383705377578735352e-01 2.442333251237869263e-01 2.379654347896575928e-01 2.785206437110900879e-01 2.419604659080505371e-01 2.396825253963470459e-01 2.392758727073669434e-01
2.753605246543884277e-01 2.428624927997589111e-01 2.404327094554901123e-01 2.402505725622177124e-01 2.783842086791992188e-01 2.379314750432968140e-01 2.430202066898345947e-01 2.417571842670440674e-01
2.750313878059387207e-01 2.444180846214294434e-01 2.434690743684768677e-01 2.408450841903686523e-01 2.814859747886657715e-01 2.352373301982879639e-01 2.397184073925018311e-01 2.397939264774322510e-01
2.743203341960906982e-01 2.411617785692214966e-01 2.450906336307525635e-01 2.440346628427505493e-01 2.786424160003662109e-01 2.330868840217590332e-01 2.415228337049484253e-01 2.421396672725677490e-01
2.761207818984985352e-01 2.381429821252822876e-01 2.451018244028091431e-01 2.454633414745330811e-01 2.738750576972961426e-01 2.335468083620071411e-01 2.422812879085540771e-01 2.454671561717987061e-01
2.728711366653442383e-01 2.382486760616302490e-01 2.486941516399383545e-01 2.424297630786895752e-01 2.753124237060546875e-01 2.303881347179412842e-01 2.450973093509674072e-01 2.469576597213745117e-01
2.765164971351623535e-01 2.359590530395507812e-01 2.459481805562973022e-01 2.396214157342910767e-01 2.760784327983856201e-01 2.379948794841766357e-01 2.430449277162551880e-01 2.448358833789825439e-01
2.724465727806091309e-01 2.335990220308303833e-01 2.471797317266464233e-01 2.442867904901504517e-01 2.742514014244079590e-01 2.413703203201293945e-01 2.399612963199615479e-01 2.469041198492050171e-01
2.752530276775360107e-01 2.343359738588333130e-01 2.418515682220458984e-01 2.421259731054306030e-01 2.856602966785430908e-01 2.374503463506698608e-01 2.381553202867507935e-01 2.451666444540023804e-01
2.708281278610229492e-01 2.381749749183654785e-01 2.432653307914733887e-01 2.389091998338699341e-01 2.844825685024261475e-01 2.386651635169982910e-01 2.373274415731430054e-01 2.483463138341903687e-01
2.765026688575744629e-01 2.435319125652313232e-01 2.448187172412872314e-01 2.376935631036758423e-01 2.811903953552246094e-01 2.419614046812057495e-01 2.364782989025115967e-01 2.378221899271011353e-01
2.770582735538482666e-01 2.431344240903854370e-01 2.422545254230499268e-01 2.394172996282577515e-01 2.803386151790618896e-01 2.362267374992370605e-01 2.399335950613021851e-01 2.416356354951858521e-01
2.784333825111389160e-01 2.402523607015609741e-01 2.423741668462753296e-01 2.420967817306518555e-01 2.818538248538970947e-01 2.379346042871475220e-01 2.400165349245071411e-01 2.370374947786331177e-01
2.827176451683044434e-01 2.416977882385253906e-01 2.408744990825653076e-01 2.436510622501373291e-01 2.776475548744201660e-01 2.420862019062042236e-01 2.328123748302459717e-01 2.385119348764419556e-01
2.790419161319732666e-01 2.463712096214294434e-01 2.382403612136840820e-01 2.405829429626464844e-01 2.763018012046813965e-01 2.433082312345504761e-01 2.372926175594329834e-01 2.388600856065750122e-01
2.822445034980773926e-01 2.425647079944610596e-01 2.412278652191162109e-01 2.419283688068389893e-01 2.791070044040679932e-01 2.354994863271713257e-01 2.393085658550262451e-01 2.381185442209243774e-01
2.821694910526275635e-01 2.444401383399963379e-01 2.399573177099227905e-01 2.386986166238784790e-01 2.728434503078460693e-01 2.369288206100463867e-01 2.387680709362030029e-01 2.461931854486465454e-01
2.808630168437957764e-01 2.407007217407226562e-01 2.393002212047576904e-01 2.401901930570602417e-01 2.756322622299194336e-01 2.391858994960784912e-01 2.437421679496765137e-01 2.403846085071563721e-01
2.784787714481353760e-01 2.366670966148376465e-01 2.412080764770507812e-01 2.440207451581954956e-01 2.781682610511779785e-01 2.371753752231597900e-01 2.403880059719085693e-01 2.438927441835403442e-01
2.774285972118377686e-01 2.418398261070251465e-01 2.374610155820846558e-01 2.413770705461502075e-01 2.776463329792022705e-01 2.405328750610351562e-01 2.416060268878936768e-01 2.421073615550994873e-01
2.854052484035491943e-01 2.368915975093841553e-01 2.415792346000671387e-01 2.367489337921142578e-01 2.815910875797271729e-01 2.409393042325973511e-01 2.381711304187774658e-01 2.386724352836608887e-01
2.758164405822753906e-01 2.400677800178527832e-01 2.477280497550964355e-01 2.342603653669357300e-01 2.856385111808776855e-01 2.412031143903732300e-01 2.414208352565765381e-01 2.338639348745346069e-01
2.776059508323669434e-01 2.366035580635070801e-01 2.447666972875595093e-01 2.392823845148086548e-01 2.845734655857086182e-01 2.426066696643829346e-01 2.320150136947631836e-01 2.425452470779418945e-01
2.807445228099822998e-01 2.374997138977050781e-01 2.423270195722579956e-01 2.420668005943298340e-01 2.839891612529754639e-01 2.410116344690322876e-01 2.313642054796218872e-01 2.409958988428115845e-01
2.854467928409576416e-01 2.393333315849304199e-01 2.400591969490051270e-01 2.402087599039077759e-01 2.834127247333526611e-01 2.414108365774154663e-01 2.315556108951568604e-01 2.385716736316680908e-01
2.865491509437561035e-01 2.377084493637084961e-01 2.448380142450332642e-01 2.391197383403778076e-01 2.769492268562316895e-01 2.419932484626770020e-01 2.365181148052215576e-01 2.363230288028717041e-01
2.877272963523864746e-01 2.357133030891418457e-01 2.453785836696624756e-01 2.393961399793624878e-01 2.831475734710693359e-01 2.416880726814270020e-01 2.349317818880081177e-01 2.320161461830139160e-01
2.786861658096313477e-01 2.401449680328369141e-01 2.427340894937515259e-01 2.387832105159759521e-01 2.862127423286437988e-01 2.405138015747070312e-01 2.369743436574935913e-01 2.359496206045150757e-01
2.800861895084381104e-01 2.367099821567535400e-01 2.419605255126953125e-01 2.390494793653488159e-01 2.866779863834381104e-01 2.392368167638778687e-01 2.348427474498748779e-01 2.414351552724838257e-01
2.815912961959838867e-01 2.348463386297225952e-01 2.411403954029083252e-01 2.378263622522354126e-01 2.795623242855072021e-01 2.411727756261825562e-01 2.408425807952880859e-01 2.430167943239212036e-01
2.838166952133178711e-01 2.333689182996749878e-01 2.450548410415649414e-01 2.362273633480072021e-01 2.787243127822875977e-01 2.375363260507583618e-01 2.377296686172485352e-01 2.475407868623733521e-01
2.804101705551147461e-01 2.364295870065689087e-01 2.413252145051956177e-01 2.411353290081024170e-01 2.809524536132812500e-01 2.433813363313674927e-01 2.346168607473373413e-01 2.417478859424591064e-01
2.758882045745849609e-01 2.405130267143249512e-01 2.395533025264739990e-01 2.433957308530807495e-01 2.818339765071868896e-01 2.420113235712051392e-01 2.342054247856140137e-01 2.425978183746337891e-01
2.779291570186614990e-01 2.378968447446823120e-01 2.434728741645812988e-01 2.451224029064178467e-01 2.740627229213714600e-01 2.402840703725814819e-01 2.382090240716934204e-01 2.430216819047927856e-01
2.767750620841979980e-01 2.452037334442138672e-01 2.450664639472961426e-01 2.421047389507293701e-01 2.738220989704132080e-01 2.400851547718048096e-01 2.319968044757843018e-01 2.449446916580200195e-01
2.738402187824249268e-01 2.448062598705291748e-01 2.452915757894515991e-01 2.414391636848449707e-01 2.752718925476074219e-01 2.407180815935134888e-01 2.346961945295333862e-01 2.439353913068771362e-01
2.798341214656829834e-01 2.439469397068023682e-01 2.415200918912887573e-01 2.400760799646377563e-01 2.783611714839935303e-01 2.378219813108444214e-01 2.392444759607315063e-01 2.391938865184783936e-01
2.761965990066528320e-01 2.391208112239837646e-01 2.452688813209533691e-01 2.362628281116485596e-01 2.820631265640258789e-01 2.429158389568328857e-01 2.381162643432617188e-01 2.400543987751007080e-01
2.748546302318572998e-01 2.429240792989730835e-01 2.474570572376251221e-01 2.354280054569244385e-01 2.774136364459991455e-01 2.416740655899047852e-01 2.388331741094589233e-01 2.414140552282333374e-01
2.777974009513854980e-01 2.427543252706527710e-01 2.503970265388488770e-01 2.379150688648223877e-01 2.737661600112915039e-01 2.374673783779144287e-01 2.365979403257369995e-01 2.433034479618072510e-01
2.813715338706970215e-01 2.402779310941696167e-01 2.449697107076644897e-01 2.346932590007781982e-01 2.753323316574096680e-01 2.360827624797821045e-01 2.407299280166625977e-01 2.465412318706512451e-01
2.810416817665100098e-01 2.392625957727432251e-01 2.406055033206939697e-01 2.398122251033782959e-01 2.786351442337036133e-01 2.381594777107238770e-01 2.395559400320053101e-01 2.429261505603790283e-01
2.834118604660034180e-01 2.397315353155136108e-01 2.405453771352767944e-01 2.410237342119216919e-01 2.741324901580810547e-01 2.409816533327102661e-01 2.406025081872940063e-01 2.395695000886917114e-01
2.804732322692871094e-01 2.401942759752273560e-01 2.468788623809814453e-01 2.384184151887893677e-01 2.751163840293884277e-01 2.450048923492431641e-01 2.385339736938476562e-01 2.353785783052444458e-01
2.828355133533477783e-01 2.419423758983612061e-01 2.456673979759216309e-01 2.383986562490463257e-01 2.763594090938568115e-01 2.421059608459472656e-01 2.372221648693084717e-01 2.354671359062194824e-01
2.824023067951202393e-01 2.429419308900833130e-01 2.434264123439788818e-01 2.379357218742370605e-01 2.780659198760986328e-01 2.397567778825759888e-01 2.383277863264083862e-01 2.371417582035064697e-01
2.815461158752441406e-01 2.404483556747436523e-01 2.442554533481597900e-01 2.366220057010650635e-01 2.794067859649658203e-01 2.376831471920013428e-01 2.423940896987915039e-01 2.376426756381988525e-01
2.820618748664855957e-01 2.444495260715484619e-01 2.437076568603515625e-01 2.374871075153350830e-01 2.801392078399658203e-01 2.343303263187408447e-01 2.416937053203582764e-01 2.361292541027069092e-01
2.784541249275207520e-01 2.406824231147766113e-01 2.400972247123718262e-01 2.376443445682525635e-01 2.824987173080444336e-01 2.415505647659301758e-01 2.391939759254455566e-01 2.398771792650222778e-01
2.782080769538879395e-01 2.390628159046173096e-01 2.443944960832595825e-01 2.381145060062408447e-01 2.827463448047637939e-01 2.384027838706970215e-01 2.386940121650695801e-01 2.403755933046340942e-01
2.778740525245666504e-01 2.401490211486816406e-01 2.444205880165100098e-01 2.387120425701141357e-01 2.826099991798400879e-01 2.389046698808670044e-01 2.385000437498092651e-01 2.388282120227813721e-01
2.794308960437774658e-01 2.432245612144470215e-01 2.405717968940734863e-01 2.394925951957702637e-01 2.797504365444183350e-01 2.425374388694763184e-01 2.376363873481750488e-01 2.373544126749038696e-01
2.795791029930114746e-01 2.413126230239868164e-01 2.411954253911972046e-01 2.407622486352920532e-01 2.828459739685058594e-01 2.388064265251159668e-01 2.394741177558898926e-01 2.360225915908813477e-01
2.771821916103363037e-01 2.467493563890457153e-01 2.376656234264373779e-01 2.411571443080902100e-01 2.798603773117065430e-01 2.360943853855133057e-01 2.402792423963546753e-01 2.410102039575576782e-01
2.782810926437377930e-01 2.497308552265167236e-01 2.358826547861099243e-01 2.417383491992950439e-01 2.736187875270843506e-01 2.387732267379760742e-01 2.427406758069992065e-01 2.392327934503555298e-01
2.815360426902770996e-01 2.483535557985305786e-01 2.394906133413314819e-01 2.395810633897781372e-01 2.713014185428619385e-01 2.404799014329910278e-01 2.397434115409851074e-01 2.395124733448028564e-01
2.844486832618713379e-01 2.476311922073364258e-01 2.387835383415222168e-01 2.413989752531051636e-01 2.739639282226562500e-01 2.356211692094802856e-01 2.382602095603942871e-01 2.398907542228698730e-01
2.829114496707916260e-01 2.462479025125503540e-01 2.394676506519317627e-01 2.416176199913024902e-01 2.753387987613677979e-01 2.371396720409393311e-01 2.379063367843627930e-01 2.393690198659896851e-01
2.826861143112182617e-01 2.424927651882171631e-01 2.428577840328216553e-01 2.393317520618438721e-01 2.780046164989471436e-01 2.390909790992736816e-01 2.370273470878601074e-01 2.385070323944091797e-01
2.836850881576538086e-01 2.393409311771392822e-01 2.401146590709686279e-01 2.401151806116104126e-01 2.783398628234863281e-01 2.364128381013870239e-01 2.425870448350906372e-01 2.394027411937713623e-01
2.803594172000885010e-01 2.399910688400268555e-01 2.394082546234130859e-01 2.437395453453063965e-01 2.770626544952392578e-01 2.377463281154632568e-01 2.426355183124542236e-01 2.390556037425994873e-01
