# pops for 12 qbits with connectivity line in chunks 3
2.000000000000013989e-01 2.000000000000012601e-01 2.000000000000015099e-01 2.269912198399591519e-01 3.091090231132269661e-01 2.377577593677110968e-01 2.261419976791115560e-01 2.000000000000013434e-01 2.000000000000012323e-01 2.000000000000012601e-01 2.000000000000013434e-01 2.000000000000012601e-01
2.000000000000027034e-01 2.000000000000024813e-01 2.000000000000026201e-01 2.449446308197497368e-01 2.901737189844958431e-01 2.428907729438979368e-01 2.219908772518643658e-01 2.000000000000023426e-01 2.000000000000024536e-01 2.000000000000024258e-01 2.000000000000022593e-01 2.000000000000022038e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.698136543785962793e-01 2.159830834484998685e-01 2.469358814002551861e-01 2.672673807726457795e-01 1.999999999999989841e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999993727e-01
1.999999999999999833e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.454360199021568822e-01 2.190807924184087485e-01 3.039833514765327149e-01 2.314998362029023204e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001776e-01
1.999999999999974853e-01 1.999999999999974853e-01 1.999999999999974298e-01 2.592958452271383329e-01 2.909290519019314680e-01 2.252118598776841341e-01 2.245632429932358509e-01 1.999999999999976796e-01 1.999999999999976241e-01 1.999999999999977907e-01 1.999999999999976519e-01 1.999999999999976796e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999995393e-01 2.957841272159793533e-01 2.404750064434596768e-01 2.275777055145717653e-01 2.361631608259963100e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999992895e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.355352367810092939e-01 2.148003815779468695e-01 2.336909138583927181e-01 3.159734677826459004e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999996780e-01
1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999991229e-01 2.186140141521745739e-01 2.347826250231372369e-01 2.262140490761336831e-01 3.203893117485493991e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999992895e-01
2.000000000000009825e-01 2.000000000000008715e-01 2.000000000000008438e-01 3.069854153639196559e-01 2.509410351757477287e-01 2.036414847600176159e-01 2.384320647003209948e-01 2.000000000000010936e-01 2.000000000000012601e-01 2.000000000000011491e-01 2.000000000000011768e-01 2.000000000000010936e-01
1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999992617e-01 2.326688903276438736e-01 2.103050752525662814e-01 2.964192311654942347e-01 2.606068032542944723e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997335e-01
2.000000000000006495e-01 2.000000000000008438e-01 2.000000000000003719e-01 2.810599258018541269e-01 2.408635853672065896e-01 2.568548630163698387e-01 2.212216258145666692e-01 2.000000000000006217e-01 2.000000000000007605e-01 2.000000000000008993e-01 2.000000000000007050e-01 2.000000000000005940e-01
1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999994005e-01 3.058195165910762015e-01 2.381799715010821106e-01 2.261714436098498093e-01 2.298290682979925448e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994837e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.545687113106973598e-01 2.186869552026718677e-01 3.040686693625050951e-01 2.226756641241312562e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999996225e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999992895e-01 2.359382290814205640e-01 2.840807096298079149e-01 2.477646863383534126e-01 2.322163749504215224e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999996225e-01
1.999999999999976796e-01 1.999999999999972355e-01 1.999999999999975409e-01 2.302399323082932603e-01 3.156033795989710011e-01 2.129567329478245230e-01 2.411999551449051926e-01 1.999999999999977629e-01 1.999999999999977351e-01 1.999999999999977629e-01 1.999999999999977351e-01 1.999999999999977351e-01
2.000000000000023703e-01 2.000000000000025369e-01 2.000000000000023703e-01 2.308755625217766283e-01 2.650691868881139834e-01 2.323465217892344004e-01 2.717087288008666057e-01 2.000000000000027311e-01 2.000000000000026479e-01 2.000000000000027034e-01 2.000000000000026479e-01 2.000000000000027034e-01
2.000000000000013156e-01 2.000000000000013434e-01 2.000000000000013156e-01 2.253026518111354015e-01 2.162040071495182070e-01 2.848333857953943560e-01 2.736599552439512029e-01 2.000000000000015654e-01 2.000000000000016209e-01 2.000000000000015377e-01 2.000000000000015099e-01 2.000000000000016209e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.214100565225716744e-01 2.391117890058140627e-01 2.976763209763480522e-01 2.418018334952633519e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999996225e-01
1.999999999999981792e-01 1.999999999999987066e-01 1.999999999999980682e-01 2.482209878770723355e-01 2.809455764402928324e-01 2.464937700885700966e-01 2.243396655940718687e-01 1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999983735e-01 1.999999999999982347e-01
1.999999999999986788e-01 1.999999999999983735e-01 1.999999999999985123e-01 3.020307706278650972e-01 2.255988040182961840e-01 2.333308812238392149e-01 2.390395441299975610e-01 1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999985678e-01
1.999999999999983180e-01 1.999999999999987621e-01 1.999999999999983735e-01 2.750223070983699447e-01 2.390033822842277667e-01 2.522410756044847768e-01 2.337332350129148473e-01 1.999999999999986233e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999984290e-01
1.999999999999965694e-01 1.999999999999965417e-01 1.999999999999964029e-01 2.955573379706726844e-01 2.541820848486138207e-01 2.344715204528428076e-01 2.157890567278617222e-01 1.999999999999965972e-01 1.999999999999967082e-01 1.999999999999966249e-01 1.999999999999963751e-01 1.999999999999963751e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.392337008822272570e-01 2.229645863966092101e-01 2.306676468440286842e-01 3.071340658771253285e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997335e-01
2.000000000000012601e-01 2.000000000000010381e-01 2.000000000000010936e-01 2.426863186104002146e-01 2.671956403322615636e-01 2.525139454514019888e-01 2.376040956059355946e-01 2.000000000000010936e-01 2.000000000000011213e-01 2.000000000000010381e-01 2.000000000000011491e-01 2.000000000000010103e-01
2.000000000000015377e-01 2.000000000000018707e-01 2.000000000000010936e-01 2.272695327850711433e-01 2.594596217478831734e-01 2.292251542328863911e-01 2.840456912341530749e-01 2.000000000000017042e-01 2.000000000000017597e-01 2.000000000000018707e-01 2.000000000000018430e-01 2.000000000000016487e-01
1.999999999999978739e-01 1.999999999999979017e-01 1.999999999999981792e-01 3.133377850338432413e-01 2.219640191948944186e-01 2.388043469104355609e-01 2.258938488608336348e-01 1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999977629e-01
1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999985678e-01 2.368468727236058280e-01 2.802917692639589897e-01 2.224532576178785415e-01 2.604081003945427075e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999985401e-01
1.999999999999988731e-01 1.999999999999985956e-01 1.999999999999988454e-01 2.262218508517894744e-01 2.554892884244501228e-01 3.019623055831049396e-01 2.163265551406533260e-01 1.999999999999989841e-01 1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999986788e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999998446e-01 2.216775167948027703e-01 2.692214924161610567e-01 2.641904930637556381e-01 2.449104977252773430e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998446e-01
1.999999999999948486e-01 1.999999999999948486e-01 1.999999999999947098e-01 2.197875486236803011e-01 2.993433221689162371e-01 2.411106285481464939e-01 2.397585006592472812e-01 1.999999999999948208e-01 1.999999999999949873e-01 1.999999999999950429e-01 1.999999999999950151e-01 1.999999999999947653e-01
1.999999999999990674e-01 1.999999999999996225e-01 1.999999999999999001e-01 2.814273901324838012e-01 2.646421450334879855e-01 2.312874198397517900e-01 2.226430449942845280e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01
1.999999999999992062e-01 1.999999999999987066e-01 1.999999999999990119e-01 2.285241910561056078e-01 2.345868793830616639e-01 2.968959859204841623e-01 2.399929436403432370e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999992062e-01
1.999999999999989009e-01 1.999999999999986511e-01 1.999999999999989009e-01 2.200973212332164308e-01 3.022897845569326170e-01 2.509446207728055489e-01 2.266682734370362440e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999990674e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999991229e-01 3.060565639597118692e-01 2.113822375401164522e-01 2.500131787519975224e-01 2.325480197481658573e-01 1.999999999999992895e-01 1.999999999999994837e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999994005e-01
1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999986788e-01 2.578195098119167028e-01 2.657363839471856282e-01 2.139484852131803283e-01 2.624956210277175073e-01 1.999999999999987899e-01 1.999999999999986788e-01 1.999999999999987621e-01 1.999999999999985678e-01 1.999999999999986511e-01
1.999999999999979017e-01 1.999999999999974853e-01 1.999999999999979572e-01 2.841692167318126683e-01 2.478640136808272498e-01 2.197179181292641670e-01 2.482488514580878658e-01 1.999999999999981237e-01 1.999999999999978739e-01 1.999999999999979017e-01 1.999999999999976796e-01 1.999999999999977907e-01
1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999989841e-01 2.652864533181883977e-01 2.697937751817793828e-01 2.424325010602650932e-01 2.224872704397595491e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994282e-01
1.999999999999997613e-01 2.000000000000002887e-01 2.000000000000000111e-01 2.248102552208717797e-01 2.122132095872424351e-01 3.341252256936187992e-01 2.288513094982670415e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.188572488197360333e-01 2.056447016005119310e-01 3.256674634252529899e-01 2.498305861545011275e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997335e-01
1.999999999999974298e-01 1.999999999999971245e-01 1.999999999999970413e-01 2.492692278039877196e-01 2.254947843529253315e-01 2.670022435096670033e-01 2.582337443334163374e-01 1.999999999999973743e-01 1.999999999999974298e-01 1.999999999999972355e-01 1.999999999999972911e-01 1.999999999999970690e-01
1.999999999999999278e-01 2.000000000000002054e-01 1.999999999999996225e-01 2.210866046976402988e-01 2.578393554552256273e-01 2.816656761801383246e-01 2.394083636669991633e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000003997e-01 2.000000000000003719e-01
2.000000000000002887e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.353228876542716730e-01 2.548038301444000564e-01 2.485822238048163157e-01 2.612910583965125100e-01 2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999997058e-01
1.999999999999969857e-01 1.999999999999971245e-01 1.999999999999969580e-01 3.138963238260604749e-01 2.292211903857088451e-01 2.222151383774110811e-01 2.346673474108165180e-01 1.999999999999971245e-01 1.999999999999970135e-01 1.999999999999969025e-01 1.999999999999970413e-01 1.999999999999967082e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.388709483305973269e-01 2.456607156525673630e-01 2.739136029723286403e-01 2.415547330445022844e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999995670e-01
1.999999999999988176e-01 1.999999999999991507e-01 1.999999999999998723e-01 2.216826958751117183e-01 2.627611259274119648e-01 2.710674561681115091e-01 2.444887220293660013e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999990397e-01
1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999987343e-01 2.156558015802440276e-01 2.745966264880298491e-01 2.536533659972339261e-01 2.560942059344849531e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999990397e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.056952031257029967e-01 2.649116006127045786e-01 3.080267283524512623e-01 2.213664679091356391e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999992062e-01
1.999999999999973188e-01 1.999999999999971523e-01 1.999999999999970135e-01 2.357386516470735549e-01 2.775588054011633443e-01 2.293859490572561499e-01 2.573165938945025655e-01 1.999999999999974853e-01 1.999999999999973466e-01 1.999999999999974021e-01 1.999999999999973466e-01 1.999999999999972633e-01
2.000000000000003442e-01 2.000000000000005662e-01 2.000000000000006217e-01 2.329040351162807998e-01 3.042383921982987349e-01 2.258833938665474605e-01 2.369741788188681197e-01 2.000000000000007883e-01 2.000000000000007050e-01 2.000000000000008715e-01 2.000000000000006495e-01 2.000000000000007050e-01
1.999999999999943490e-01 1.999999999999943490e-01 1.999999999999949318e-01 2.156028614942127331e-01 2.281728094486324687e-01 3.216318889849509866e-01 2.345924400721953740e-01 1.999999999999948208e-01 1.999999999999948208e-01 1.999999999999948486e-01 1.999999999999948486e-01 1.999999999999945710e-01
1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999986511e-01 2.042598272544276228e-01 2.240737313076137383e-01 2.794624146322809422e-01 2.922040268056688150e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999989841e-01 1.999999999999986233e-01
2.000000000000003164e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.597025680723111241e-01 2.409518655720287450e-01 2.256972908501185537e-01 2.736482755055306137e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000001221e-01 1.999999999999998723e-01
1.999999999999994282e-01 1.999999999999998446e-01 1.999999999999992617e-01 2.828820582765727010e-01 2.296374237297869325e-01 2.223921145716208081e-01 2.650884034220243324e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999993727e-01
1.999999999999979572e-01 1.999999999999977907e-01 1.999999999999975686e-01 2.184717512655836580e-01 2.632326808505799365e-01 2.640177625970119291e-01 2.542778052868130967e-01 1.999999999999979849e-01 1.999999999999980405e-01 1.999999999999979572e-01 1.999999999999980127e-01 1.999999999999977351e-01
2.000000000000000944e-01 2.000000000000004274e-01 2.000000000000002887e-01 2.391861112113529697e-01 2.405303175113244207e-01 2.995426963513355689e-01 2.207408749259826830e-01 2.000000000000008438e-01 2.000000000000007605e-01 2.000000000000006495e-01 2.000000000000007883e-01 2.000000000000008715e-01
1.999999999999999001e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.301064019536539496e-01 2.577398631700211773e-01 2.281056569081368890e-01 2.840480779681829882e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000005107e-01 1.999999999999997891e-01
1.999999999999987899e-01 1.999999999999991784e-01 1.999999999999991229e-01 2.597927462435763446e-01 2.238739925469653280e-01 2.113360064527989579e-01 3.049972547566482395e-01 1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999988176e-01
1.999999999999969580e-01 1.999999999999969025e-01 1.999999999999971245e-01 2.567071850622102969e-01 2.238882347732199241e-01 2.463160812312124026e-01 2.730884989333494661e-01 1.999999999999970968e-01 1.999999999999972355e-01 1.999999999999970690e-01 1.999999999999972355e-01 1.999999999999967637e-01
1.999999999999974576e-01 1.999999999999974021e-01 1.999999999999973188e-01 2.309294741307200693e-01 2.188791784880824154e-01 2.634769167475218277e-01 2.867144306336781856e-01 1.999999999999978462e-01 1.999999999999979294e-01 1.999999999999979849e-01 1.999999999999979572e-01 1.999999999999982347e-01
1.999999999999997613e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.566439930996193275e-01 2.222896436180878676e-01 2.854411903269759576e-01 2.356251729553146546e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997891e-01
1.999999999999962086e-01 1.999999999999965139e-01 1.999999999999967359e-01 2.285111467201459690e-01 2.632586099542326696e-01 2.616724363387577523e-01 2.465578069868591404e-01 1.999999999999969580e-01 1.999999999999970413e-01 1.999999999999969302e-01 1.999999999999971523e-01 1.999999999999969025e-01
1.999999999999980405e-01 1.999999999999978739e-01 1.999999999999975686e-01 2.708855502744396127e-01 2.255940447007858951e-01 2.228488498397649120e-01 2.806715551849995882e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999980127e-01 1.999999999999981792e-01 1.999999999999978739e-01
1.999999999999970968e-01 1.999999999999972355e-01 1.999999999999976519e-01 2.211555432411929367e-01 3.138093007561127412e-01 2.228319765184688384e-01 2.422031794842154917e-01 1.999999999999976796e-01 1.999999999999975409e-01 1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999976241e-01
2.000000000000010381e-01 2.000000000000011491e-01 2.000000000000007327e-01 2.637666484331980810e-01 2.244547907718330293e-01 2.156072136038618969e-01 2.961713471910997764e-01 2.000000000000012323e-01 2.000000000000012601e-01 2.000000000000012046e-01 2.000000000000012323e-01 2.000000000000009825e-01
1.999999999999986233e-01 1.999999999999982070e-01 1.999999999999985401e-01 2.766478515843757147e-01 2.402467340630537462e-01 2.340575214639909196e-01 2.490478928885684895e-01 1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999984845e-01 1.999999999999984845e-01 1.999999999999981237e-01
1.999999999999956535e-01 1.999999999999953759e-01 1.999999999999958200e-01 2.516749104738394416e-01 2.557485864067516879e-01 2.460849419751071632e-01 2.464915611443002086e-01 1.999999999999959588e-01 1.999999999999956257e-01 1.999999999999957367e-01 1.999999999999959588e-01 1.999999999999955980e-01
1.999999999999983458e-01 1.999999999999984013e-01 1.999999999999987621e-01 2.331190305560375264e-01 2.556773237240399510e-01 2.349228047697030364e-01 2.762808409502116591e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999991229e-01 1.999999999999988176e-01 1.999999999999989286e-01
