# ex_work for 8 qbits with connectivity 5 in chunks 2
2.697183025503057524e-02 7.195391198299062700e-03 4.545438407146867865e-02 4.545438407146867865e-02 -1.015296325166471780e-01 3.682759890542611908e-02 4.545438407146867865e-02 4.545438407146867865e-02
7.619660559017331879e-03 2.001136186541515108e-02 4.418285712252967984e-02 4.418285712252967984e-02 -9.932119461833860408e-02 3.471499605160695279e-02 4.418288128130259951e-02 4.418288128130259951e-02
2.447053381790402840e-02 1.470326601675846744e-02 4.506914216935518219e-02 4.506914216935518219e-02 -1.010991263613749830e-01 2.901895195717586057e-02 4.506914216935508505e-02 4.506914216935508505e-02
2.371888386641024873e-02 3.369021233423449835e-02 4.795436935608866913e-02 4.795436935608866913e-02 -1.055982784132061814e-01 2.931601723335401991e-02 4.795436935608866913e-02 4.795436935608866913e-02
2.943646869847463959e-02 3.990705332959428725e-02 4.431799136425879082e-02 4.431799136425879082e-02 -9.895739618369879531e-02 -5.665448464325106154e-03 4.431801553299753033e-02 4.431800344862803220e-02
1.256201344170730129e-02 2.922440134268581777e-02 4.959485947166444864e-02 4.959485947166444864e-02 -1.073536491073553423e-01 5.580009561871554502e-02 4.959485947166444170e-02 4.959485947166444170e-02
1.206172566007721395e-02 9.246697789645843407e-03 4.240744003255403349e-02 4.240744003255403349e-02 -9.581116411367784913e-02 2.836371025350468630e-02 4.240745204654939454e-02 4.240745204654939454e-02
6.978927294197206747e-03 3.209385182007110787e-02 4.705678138042242858e-02 4.705678138042242858e-02 -1.039610382523878107e-01 4.250405708185173853e-02 4.705678138042242858e-02 4.705678138042242858e-02
3.516700931496828664e-02 2.012953066578711606e-02 4.764091943859879996e-02 4.764091943859879996e-02 -1.051252192077541253e-01 2.952882781326779046e-02 4.764091943859879302e-02 4.764093164576166384e-02
2.608424647904176302e-02 1.663895792078136371e-02 4.649682414960327331e-02 4.649682414960327331e-02 -1.034026296550886043e-01 3.488005913677492964e-02 4.649684847925710657e-02 4.649684847925710657e-02
2.806972244243986780e-02 2.673952536254712783e-02 4.306156297160682045e-02 4.306156297160682045e-02 -9.694441821972160644e-02 -2.928389161439650702e-04 4.306156297160682045e-02 4.306157500967837393e-02
1.030498577828883357e-02 1.330807463475200576e-02 4.695329572482245112e-02 4.695325738376483066e-02 -1.034735519453958974e-01 5.795341494696649998e-02 4.695330790653311215e-02 4.695330790653311215e-02
2.458385061153820286e-02 3.254407717101905073e-02 4.752115672916230882e-02 4.752115672916230882e-02 -1.049979005268098092e-01 2.687801604950559864e-02 4.752115672916230188e-02 4.752115672916230188e-02
3.008245079788971973e-02 4.331817165224145089e-02 5.293512968692950377e-02 5.293512968692950377e-02 -1.114402038227156888e-01 4.287702035755534130e-02 5.293512968692950377e-02 5.293512968692950377e-02
1.772385976317714801e-02 2.418465714004208039e-02 4.714183831074093139e-02 4.714182612205398276e-02 -1.043308626068567974e-01 3.989412356800180887e-02 4.714178775476794009e-02 4.714183831074093139e-02
2.938181671160733713e-02 2.145005892692223096e-02 4.388749845969953239e-02 4.388748639120175488e-02 -9.887235719921692867e-02 9.371100296291387521e-03 4.388749845969952545e-02 4.388749845969952545e-02
9.932374769728887290e-03 3.440679693681269330e-02 4.489866181044360055e-02 4.489866181044360055e-02 -1.006745316435235654e-01 2.283879224233013525e-02 4.489866181044360055e-02 4.489866181044360055e-02
2.303511437678787410e-02 2.427476300890742816e-02 4.921398710430494733e-02 4.921398710430494733e-02 -1.071262240256800197e-01 4.744373659485483230e-02 4.921398710430494039e-02 4.921398710430494039e-02
2.095424438173867573e-02 2.555503909719824066e-02 4.559698753391128179e-02 4.559698753391128179e-02 -1.020532093240254096e-01 2.512029348010645993e-02 4.559699966548337591e-02 4.559698753391127485e-02
2.558347941657553373e-02 2.359714213635388455e-02 4.490569910007870952e-02 4.490564893742051561e-02 -1.008638068742502558e-01 1.786681852563712369e-02 4.490569910007870952e-02 4.490569910007870952e-02
3.420954744328840585e-02 2.195799091264325625e-02 4.623904728776413037e-02 4.623904728776413037e-02 -1.030276538353147031e-01 1.973727721465601617e-02 4.623900904601405820e-02 4.623900904601405820e-02
3.370831635480968543e-03 2.458402429035825773e-02 4.026473160260560236e-02 4.026469418795363547e-02 -9.039458214269580072e-02 5.311959555205086544e-03 4.026469418795363547e-02 4.026474353786488325e-02
6.402086332952650234e-03 2.572473846082145785e-02 4.557700534391083413e-02 4.557700534391083413e-02 -1.016737967654993274e-01 3.975756367039522121e-02 4.557704349369946784e-02 4.557700534391082720e-02
2.436689367743505308e-02 1.272133310489677142e-02 4.323048533816595956e-02 4.323053520691567952e-02 -9.767423116937469507e-02 1.843530437720674112e-02 4.323053520691567952e-02 4.323052316262225581e-02
2.061924273107459959e-02 4.248597741698662000e-02 4.688962738381310946e-02 4.688962738381310946e-02 -1.038962022243477140e-01 1.718961794333235399e-02 4.688966571602016381e-02 4.688966571602016381e-02
1.663301339193935802e-02 2.574346229219803134e-02 4.528071358474337893e-02 4.528071358474337893e-02 -1.014891563043394257e-01 2.719830725483990061e-02 4.528066335620271887e-02 4.528071358474337893e-02
1.042551184327581391e-02 2.871134482214981673e-02 4.348343187946653726e-02 4.348343187946653726e-02 -9.810833045046718492e-02 1.822599520990595898e-02 4.348344393307546768e-02 4.348344393307546768e-02
3.990374778531188826e-02 2.453211386445659434e-02 5.111296878835366181e-02 5.111296878835366181e-02 -1.094788557793139050e-01 4.142016843363698769e-02 5.111298112438175667e-02 5.111296878835366181e-02
4.791337104663249101e-03 3.597416001741873121e-02 4.567156063905765395e-02 4.567156063905765395e-02 -1.018103517554685422e-01 3.174180638451516018e-02 4.567156063905755681e-02 4.567161093630466018e-02
2.936071803462672603e-02 9.424609365601103669e-03 4.316969631172924704e-02 4.316969631172924704e-02 -9.744549122293037768e-02 1.637917076052224780e-02 4.316974616982498236e-02 4.316973412777049685e-02
3.582124058418880569e-02 3.778599192868173362e-02 5.095183627463566178e-02 5.095183627463566178e-02 -1.093598135490426171e-01 3.115710519968846112e-02 5.095188750340759465e-02 5.095188750340759465e-02
1.612507130391331589e-02 4.129751454377909858e-02 4.609173777006971701e-02 4.609169954878979125e-02 -1.026415555844286814e-01 1.773954240947021865e-02 4.609169954878979125e-02 4.609173777006971701e-02
4.571511337238372968e-02 2.272258283975174889e-02 4.786649431579324820e-02 4.786649431579324820e-02 -1.052905120607353917e-01 1.807848872561773276e-02 4.786649431579324820e-02 4.786649431579324820e-02
2.706200643518263949e-02 2.866337320110809439e-03 4.381971307377607872e-02 4.381971307377607872e-02 -9.854817960829001522e-02 2.992495506565740274e-02 4.381976304583503484e-02 4.381975097983362155e-02
2.701707060737188956e-02 2.766483460611097317e-02 4.509852103268053441e-02 4.509852103268053441e-02 -1.011378292001938184e-01 1.371806649569456624e-02 4.509852103268053441e-02 4.509857122921850231e-02
1.903759630723219839e-02 4.265279122098669662e-02 4.566417096616239013e-02 4.566422126211024113e-02 -1.018508916510083295e-01 1.077666790493084573e-02 4.566422126211023419e-02 4.566422126211023419e-02
3.028026879462467416e-02 3.959367250909748281e-02 5.252964818943390429e-02 5.252964818943390429e-02 -1.110332141561478220e-01 4.408395081385668018e-02 5.252964818943389735e-02 5.252964818943389735e-02
2.253810707645129141e-02 2.692882480211094068e-02 4.217781443575623068e-02 4.217781443575623068e-02 -9.504001826756011684e-02 -1.415108466030882278e-03 4.217781443575621680e-02 4.217785211458205397e-02
1.426685506898806542e-02 2.590513932098618619e-02 4.741885575070008824e-02 4.741885575070008824e-02 -1.046447207668032425e-01 4.352662563598475726e-02 4.741890635548580424e-02 4.741885575069998415e-02
1.787358469733773755e-02 1.808403532197234292e-02 4.474271968299788765e-02 4.474268164899612016e-02 -1.005350185348741487e-01 3.003707615479582829e-02 4.474268164899612016e-02 4.474271968299788765e-02
2.540668072219106829e-02 2.320344504922978654e-02 4.600713712156037638e-02 4.600717533109117963e-02 -1.027261391390285467e-01 2.569797381234537742e-02 4.600717533109117963e-02 4.600712497483447350e-02
6.648914228193104903e-02 2.258154133301598296e-02 5.364699192166267477e-02 5.364699192166267477e-02 -1.118426863159013157e-01 3.223068734996451662e-02 5.364699192166267477e-02 5.364699192166267477e-02
2.374358263908989131e-02 1.402904953366233311e-02 4.503080918077246447e-02 4.503077110680395179e-02 -1.010163967381463440e-01 3.018086516214380302e-02 4.503080918077246447e-02 4.503080918077246447e-02
2.423257584745406451e-02 3.191302628817570958e-02 4.994656225093806190e-02 4.994656225093806190e-02 -1.081207621417230175e-01 4.282291309098300303e-02 4.994656225093805496e-02 4.994656225093805496e-02
2.851156302007619436e-02 2.754341318921950041e-02 4.736585835982221743e-02 4.736585835982221743e-02 -1.047917159054075897e-01 2.694788942389133787e-02 4.736585835982221049e-02 4.736585835982221049e-02
2.143363400768870386e-02 2.540102191130702916e-02 4.384195320219762965e-02 4.384200317815744458e-02 -9.887538035277224080e-02 1.298267150875157504e-02 4.384199111133633281e-02 4.384195320219762965e-02
1.747224468547583717e-02 3.448441910140074423e-02 4.745622089820615563e-02 4.745623309853158611e-02 -1.048324363139711557e-01 3.175175403060437329e-02 4.745623309853158611e-02 4.745628370990366551e-02
3.894437792142230181e-02 1.931544233029761429e-02 4.646998555265210995e-02 4.646998555265210995e-02 -1.033154962858525566e-01 1.924568152530563986e-02 4.646998555265210995e-02 4.646998555265210995e-02
2.933409537716197280e-02 4.126274756059603727e-02 4.876401544378157482e-02 4.876401544378157482e-02 -1.066169651549770808e-01 2.125426672377316722e-02 4.876405403701961766e-02 4.876400319499829550e-02
1.503502980646629836e-02 1.056213661344920091e-02 4.248323363092319088e-02 4.248327135198187027e-02 -9.606754167483859408e-02 2.457689047685051448e-02 4.248323363092329497e-02 4.248323363092329497e-02
1.433118553954082497e-02 3.634380038205248242e-02 4.580540986158478101e-02 4.580540986158478101e-02 -1.022562561062026615e-01 2.249746962337410838e-02 4.580544804309300000e-02 4.580544804309300000e-02
2.018367221369996370e-02 4.248353241309087147e-02 4.868798147725685033e-02 4.868798147725685033e-02 -1.064937053333055994e-01 2.876421754846709630e-02 4.868798147725684339e-02 4.868798147725684339e-02
3.180686858111277798e-02 1.780707646070861169e-02 4.483343642742396162e-02 4.483343642742396162e-02 -1.006698164822825842e-01 1.702099929904994993e-02 4.483343642742396162e-02 4.483347447401465208e-02
2.362949064285551140e-02 1.247845062440212406e-02 4.597903031801035822e-02 4.597903031801035822e-02 -1.024865383247378497e-01 3.826508506197586618e-02 4.597903031801035822e-02 4.597901817232319388e-02
7.127745996525980225e-03 2.349115191493262103e-02 4.482756512428597712e-02 4.482760317006206918e-02 -1.004627486769200523e-01 3.615850871582385745e-02 4.482756512428597712e-02 4.482756512428597712e-02
3.797113603426263695e-02 2.727243739757322441e-02 5.171798728451160870e-02 5.171798728451160870e-02 -1.101592671516091193e-01 4.410022548518003488e-02 5.171798728451160176e-02 5.171798728451160176e-02
2.821633178985771470e-02 2.296652557908134343e-02 4.824277963569265776e-02 4.824277963569265776e-02 -1.059665939895483161e-01 3.737909379958773148e-02 4.824276740623269222e-02 4.824277963569265082e-02
3.526140008749745203e-02 -2.337505288987221878e-03 4.313829249048660441e-02 4.313828044958890190e-02 -9.693361224218940975e-02 2.224831783301804353e-02 4.313829249048660441e-02 4.313829249048660441e-02
4.454222667795842278e-02 3.948426554910922093e-02 5.057038757588168398e-02 5.057038757588168398e-02 -1.087727180819531431e-01 1.883268792994368876e-02 5.057042642128976861e-02 5.057042642128976861e-02
1.965815925368834607e-02 3.441688566303562069e-02 4.553008725264031525e-02 4.553007512353821756e-02 -1.018468662924820606e-01 1.723104952801631645e-02 4.553008725264030832e-02 4.553008725264030832e-02
2.779069799482420527e-02 1.361844827180923138e-02 4.831865180562113643e-02 4.831866403789344955e-02 -1.058322849473651989e-01 4.805437749937505054e-02 4.831866403789334546e-02 4.831866403789334546e-02
3.995146554774988562e-02 3.757429685545199405e-02 4.928636883153632992e-02 4.928636883153632992e-02 -1.072384862368127023e-01 1.759000912807101927e-02 4.928636883153632992e-02 4.928636883153632992e-02
2.803896983027085940e-02 2.324612835442031386e-02 4.859413423299909635e-02 4.859418504504437603e-02 -1.064232023800571331e-01 3.946888208476476145e-02 4.859418504504437603e-02 4.859418504504437603e-02
5.583593578547818570e-03 3.252480116441852642e-02 4.572436110995873465e-02 4.572434897368068962e-02 -1.019286690593935174e-01 3.471604099341291799e-02 4.572434897368089085e-02 4.572434897368089085e-02
4.060490942157320149e-02 4.771864754609817655e-02 5.284828354384857318e-02 5.284829594450757284e-02 -1.113184368737812346e-01 2.756192961273958020e-02 5.284828354384857318e-02 5.284829594450757284e-02
4.164402151763377941e-02 1.612214697019006410e-02 4.556036011136131020e-02 4.556037224158185350e-02 -1.017236725925017016e-01 1.396336768154804106e-02 4.556037224158186044e-02 4.556037224158186044e-02
2.707002307349787307e-02 2.004467645256311631e-02 4.665024564444393562e-02 4.665024564444393562e-02 -1.036950356915462834e-01 3.139490782548080838e-02 4.665023347394254422e-02 4.665024564444393562e-02
4.162077857188952595e-02 3.746522580457601476e-02 5.077388123768577372e-02 5.077389356110396240e-02 -1.091026535163046457e-01 2.476290465782877981e-02 5.077389356110396240e-02 5.077384236383150617e-02
2.268077346319606266e-02 3.149376210455984149e-02 4.427590276129118874e-02 4.427594073056787677e-02 -9.956511624406425010e-02 8.744355971966348215e-03 4.427589067847299831e-02 4.427590276129118874e-02
9.918707836177325862e-03 3.167838361045225565e-02 4.807607343821736906e-02 4.807606121493485096e-02 -1.054452739910353154e-01 4.641740425829750383e-02 4.807607343821726498e-02 4.807607343821726498e-02
3.871173216602951522e-02 1.996510149703939127e-02 4.611242087355760244e-02 4.611240872294070786e-02 -1.027356515552086957e-01 1.653268577035294645e-02 4.611240872294071480e-02 4.611240872294071480e-02
