# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.338439606629306167e-01 2.414032984594887965e-01 2.319790227029743523e-01 2.927737181746064565e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.274027150401434494e-01 2.397096692393022588e-01 2.959448479473246740e-01 2.369427677732304505e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.278485502111009253e-01 2.367814881076514000e-01 2.630835801976376120e-01 2.722863814836110619e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.806976782401401915e-01 2.566807784458842723e-01 2.277831655493144369e-01 2.348383777646609050e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.185217476270245318e-01 2.279218752539555193e-01 2.882605854291214742e-01 2.652957916898985857e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.461621343789113237e-01 3.129170921881085921e-01 2.139780589880317385e-01 2.269427144449487344e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.500276172190190049e-01 2.738413801796278912e-01 2.269909174270900165e-01 2.491400851742639200e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.206069673964901334e-01 2.950723823472327645e-01 2.561335126357739411e-01 2.281871376205039936e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.363083536753429470e-01 2.576500474176675604e-01 2.800402032983887457e-01 2.260013956086011355e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.614780848270418789e-01 2.357724993719159112e-01 2.451723535188934933e-01 2.575770622821487166e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.423872500710823330e-01 2.528300822231502321e-01 2.357568460208561700e-01 2.690258216849114037e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.177048412937032940e-01 2.419977077180890390e-01 2.066055744180966269e-01 3.336918765701106793e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.374314796175903408e-01 2.660839390050789288e-01 2.582759557756795221e-01 2.382086256016517356e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.271915014410524625e-01 2.555298370507947947e-01 2.869266058507029538e-01 2.303520556574495948e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.548383949822669581e-01 2.832581319054647828e-01 2.184138754277272498e-01 2.434895976845405374e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.566280505560342706e-01 2.295201745929130455e-01 2.732072675655159433e-01 2.406445072855368794e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.415331353206440212e-01 2.278009466784097214e-01 3.132175185513282334e-01 2.174483994496181627e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.180505536236228836e-01 2.385400291162731445e-01 2.553611969987021335e-01 2.880482202614019771e-01
2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.532763930633259997e-01 2.381220530980471817e-01 2.474808388283470384e-01 2.611207150102794472e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.295628007774457302e-01 2.403297657417108879e-01 2.264648383303182189e-01 3.036425951505248300e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.269699918720460285e-01 2.279796520276145544e-01 2.386760063118453512e-01 3.063743497884935940e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.710511261656517457e-01 2.379672181446653156e-01 2.200135118056836259e-01 2.709681438839988687e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.505400086186554964e-01 2.217970781985640349e-01 2.316531905142186765e-01 2.960097226685616256e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.444580564311260862e-01 2.408850261842920559e-01 2.766188135508449442e-01 2.380381038337361643e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.305256890923528812e-01 2.780013570324432748e-01 2.600299880207821990e-01 2.314429658544218116e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.543105256119275737e-01 2.418820535784325099e-01 2.673625209919266443e-01 2.364448998177126893e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.442121963226951409e-01 2.062999003727617742e-01 3.214505118285457819e-01 2.280373914759966092e-01
1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.382044180483033347e-01 2.253495188572876284e-01 2.463244342601237924e-01 2.901216288342840510e-01
1.999999999999999001e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.334756353044547539e-01 2.280219529759527630e-01 2.381946105496456911e-01 3.003078011699465977e-01
2.000000000000001221e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.337300749119421150e-01 2.498005043416069715e-01 2.442663436091241091e-01 2.722030771373258329e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.349184311986587392e-01 2.294227755857193851e-01 3.070876885909935572e-01 2.285711046246269029e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.450637555228553921e-01 2.170732987208013609e-01 2.231967119984883952e-01 3.146662337578537971e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.470399273975999455e-01 2.247441315241978099e-01 2.350115897135125476e-01 2.932043513646880872e-01
