# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.432509447132685501e-05+5.341866550475190792e-21j)  (2.449847861392583353e-03+1.837729507632609001e-19j)  (2.449847861392583353e-03-8.077353406443474959e-20j)  (2.449847861392583353e-03+1.394454829763934268e-19j)  (2.449847861392768535e-03-6.150810589422052563e-20j)  (5.645737162366599830e-03+1.328049773115540207e-19j)  (7.089582814935931759e-03+1.941335078741008853e-19j)  (1.670965635534844103e-05+1.018928791386037102e-21j)
 (2.692709239788290080e-03+2.927430592310779477e-19j)  (2.429890926956707227e-03+1.129173029361029133e-19j)  (2.429890926956614853e-03+1.722193284716212763e-19j)  (2.429890926956614853e-03+3.901911817992292797e-19j)  (2.429890926956614853e-03-5.173196496430352324e-19j)  (1.416765632153507714e-04+4.628520228039796743e-20j)  (3.262543084884501681e-04+7.121513125224135013e-20j)  (8.885233365434884803e-03-3.837859344436545848e-19j)
 (2.170979992536663065e-03+3.865943366515048103e-19j)  (2.396934269238453451e-03+2.428793989285767823e-20j)  (2.396934269238546258e-03+3.889068133490724359e-20j)  (2.396934269238453451e-03-9.144782035236246003e-20j)  (2.396934269238453451e-03-2.769777857576152626e-19j)  (1.940350341795209026e-04+3.967307897273737647e-20j)  (8.601330183774473850e-03-4.779078332920765153e-19j)  (1.693141901884242304e-07-5.983728874741011776e-22j)
 (3.954894920266429498e-03-7.965763969445022696e-19j)  (2.391718832346338263e-03-2.673139636972566372e-20j)  (2.391718832346338263e-03-8.149343259546085081e-19j)  (2.391718832346338263e-03+1.793222627730044503e-19j)  (2.391718832346245889e-03-4.114100131783780633e-21j)  (2.045796598572745685e-04-1.155526344027903197e-19j)  (6.309441804131417104e-04+1.248336577805966301e-19j)  (6.406339022355884982e-03-3.847737090437058755e-20j)
 (1.819286087966217477e-05-7.728143630243747158e-21j)  (2.398797645754740301e-03+8.139182888276529685e-19j)  (2.398797645754647927e-03-5.615793655616442491e-19j)  (2.398797645754740301e-03-8.526595519238142554e-19j)  (2.398797645754740301e-03-4.938923060000987427e-19j)  (5.122085217531561520e-03+4.635608049575626506e-19j)  (6.826614445651620696e-05-3.119593244632879211e-20j)  (6.074517314887213290e-03+8.289327318352278950e-19j)
 (1.887289487269891647e-03+1.481349465198241248e-19j)  (2.711067522591261228e-03-5.087856585855921554e-19j)  (2.711067522591167553e-03-2.095897526830491140e-19j)  (2.711067522591354469e-03+4.107728855247661211e-19j)  (2.711067522591354469e-03-2.899467615391209998e-19j)  (2.959171393722144754e-03+6.878644915571848772e-20j)  (1.483539773878389013e-02+6.908271093499259775e-19j)  (7.622232314975959917e-05-2.876941274003167477e-20j)
 (4.170950671813900934e-04+4.194657261398173587e-19j)  (2.789163535726049779e-03+7.283296685451759797e-19j)  (2.789163535726049779e-03+6.512467425613475486e-19j)  (2.789163535726049779e-03-1.027831426278293766e-18j)  (2.789163535726143020e-03-4.765509837135155317e-19j)  (1.721090299953068406e-02+1.039880626118726070e-18j)  (5.863811701508190753e-04+1.457373361664733367e-19j)  (2.741922376388827593e-03+2.804750298254227734e-19j)
 (2.384148569919579191e-04-3.339756517809003697e-19j)  (2.409762338925636876e-03+2.295994579262625755e-19j)  (2.409762338925636876e-03+5.535732231176950064e-19j)  (2.409762338925636876e-03-2.625574853619323344e-19j)  (2.409762338925729250e-03-4.022219267581199998e-19j)  (1.002175870365447190e-02-4.266588454862795061e-19j)  (1.602397100480871216e-04+1.816401739442836699e-19j)  (6.282666214783889794e-04-2.203068736644630705e-19j)
 (3.302308526029617435e-04-3.113960041430495794e-19j)  (2.613927665634958441e-03-4.071549467881427968e-20j)  (2.613927665635051682e-03-9.591688773564550658e-19j)  (2.613927665635051682e-03+1.184973365002256484e-18j)  (2.613927665634958441e-03+6.486188267421995031e-20j)  (1.925174595930776117e-04+5.482056978480380728e-19j)  (1.524854279780203832e-02+4.027943637175711046e-18j)  (3.158886617369875889e-04-2.474985220189808247e-19j)
