# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.339242077626579319e-01 2.208558741139660109e-01 2.560093477514882032e-01 2.892105703718882426e-01 2.000000000000001499e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 3.158804795490652850e-01 2.401832902745424381e-01 2.238736888513229994e-01 2.200625413250696660e-01 2.000000000000002609e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.344870615372494915e-01 2.876394993101186182e-01 2.525142949982665530e-01 2.253591441543657814e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.594858784228117887e-01 2.494641443639974421e-01 2.599046288480954536e-01 2.311453483650953711e-01 1.999999999999999833e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.356451865674140111e-01 2.548616352810477714e-01 2.689571880591402064e-01 2.405359900923979000e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.256239809036869048e-01 2.444872819999010793e-01 2.878313673337521972e-01 2.420573697626602905e-01 2.000000000000001221e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.455094418814584012e-01 2.509005385809367494e-01 2.838814930814967386e-01 2.197085264561083051e-01 2.000000000000002331e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.219443536769187542e-01 2.607965647900055139e-01 2.493870583390412343e-01 2.678720231940339702e-01 1.999999999999999556e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.441076589392575102e-01 2.045165622819989371e-01 2.762787305866289955e-01 2.750970481921143906e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998446e-01 3.107827560749391593e-01 2.083630594163661531e-01 2.437733710558054601e-01 2.370808134528883393e-01 2.000000000000000389e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.575155673497307451e-01 2.555069088336525684e-01 2.296151312573356806e-01 2.573623925592809503e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.169130514839443247e-01 2.283644773097087965e-01 2.901983127474838664e-01 2.645241584588621797e-01 1.999999999999996503e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.461307792455437737e-01 2.856139372397200060e-01 2.539201954372063419e-01 2.143350880775297396e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.452250245508409698e-01 2.320730426701866911e-01 2.446071044271845019e-01 2.780948283517865049e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.755223765472709641e-01 2.243771176702528125e-01 2.417529108921588621e-01 2.583475948903168895e-01 1.999999999999998723e-01
2.000000000000001499e-01 1.999999999999997058e-01 2.000000000000000944e-01 3.228207741069275549e-01 2.220056006729069775e-01 2.397681741076727324e-01 2.154054511124921523e-01 2.000000000000001499e-01
