# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.473022013882117953e-01 2.276634563025303759e-01 3.106598010578839886e-01 2.143745412513739512e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.540830826208059778e-01 2.477855201421461095e-01 2.671602236596080093e-01 2.309711735774401808e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.757498927728990745e-01 2.561814638279314438e-01 2.121627165382229396e-01 2.559059268609457649e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.930932670134482887e-01 2.373427320863525647e-01 2.380782486710605605e-01 2.314857522291381697e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.617665182985529082e-01 2.331435338014472558e-01 2.252456343257299987e-01 2.798443135742704757e-01
2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.150905906643909571e-01 2.306273047172548440e-01 2.751496456371530508e-01 2.791324589812014256e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.709976583579100096e-01 2.339004245803440185e-01 2.276686100915887856e-01 2.674333069701571586e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.984125299772350526e-01 2.059616540149186159e-01 2.389423987589166798e-01 2.566834172489292354e-01
2.000000000000000944e-01 2.000000000000002331e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.290603191260215388e-01 2.395282247607795900e-01 3.082428270100860401e-01 2.231686291031127478e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.384532383787536236e-01 2.200867909854408999e-01 2.699677833482366784e-01 2.714921872875684650e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.303840026049880640e-01 2.610769081180277507e-01 2.359162147212407190e-01 2.726228745557430777e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.564498588396305068e-01 2.321779640470214567e-01 2.611257308641343755e-01 2.502464462492131614e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.664074970404249898e-01 2.184014156340173263e-01 2.735140461721923821e-01 2.416770411533644691e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.436227458427042691e-01 2.767000235089038251e-01 2.343103024926758704e-01 2.453669281557145088e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.700275874332091486e-01 2.422022011327567559e-01 2.309016597477314692e-01 2.568685516863020157e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.447246004994360902e-01 2.228113384881470760e-01 2.939672962476667095e-01 2.384967647647489586e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.456759532867056339e-01 2.363597033645084278e-01 2.398251224430611728e-01 2.781392209057229059e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 3.049479402648416215e-01 1.967448164935107491e-01 2.592992814436310689e-01 2.390079617980158666e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.604952016403888071e-01 2.678916585932468730e-01 2.275022347249250898e-01 2.441109050414383697e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.295008927347527150e-01 2.408496245019697835e-01 2.368148575624752505e-01 2.928346252008003914e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.410423094205511874e-01 2.489915951570387531e-01 2.436085215851521157e-01 2.663575738372563895e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999994282e-01 3.065007909466879177e-01 2.259322138247643885e-01 2.247358445690049167e-01 2.428311506595402514e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.321660827827090601e-01 2.809840329945741400e-01 2.649343131725039324e-01 2.219155710502107581e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.306517877673697481e-01 2.426655164738746040e-01 2.625230673295442796e-01 2.641596284292103136e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.300524651341012417e-01 2.990048835766980218e-01 2.206345426229105178e-01 2.503081086662887200e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.294998817740006580e-01 2.980148966583295311e-01 2.339829751492267518e-01 2.385022464184415325e-01
1.999999999999992895e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.203407970284720907e-01 2.236850312250072692e-01 2.344758396914363163e-01 3.214983320550822143e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.874916294926966875e-01 2.473571965850143994e-01 2.459910878139283108e-01 2.191600861083585206e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999993450e-01 3.019795831515881823e-01 2.223602794213523359e-01 2.366808623734761863e-01 2.389792750535812971e-01
1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.670923953843948317e-01 2.875548855426776629e-01 2.241179225869494029e-01 2.212347964859758820e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.555328186576715788e-01 2.737628424888264300e-01 2.229382889223948949e-01 2.477660499311045150e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.380531598615716060e-01 2.310760992322632157e-01 2.358829892032969777e-01 2.949877517028653418e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.498296610513556226e-01 2.718718206915045621e-01 2.329605045944104780e-01 2.453380136627265895e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.424303452147107685e-01 2.908012681177219450e-01 2.340395214053047623e-01 2.327288652622598042e-01
1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.284901707314063168e-01 2.517891593603331368e-01 2.897835125210447837e-01 2.299371573872131813e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995115e-01 3.126392785157859344e-01 2.303421747737810221e-01 2.323912958087454017e-01 2.246272509016853380e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.894056363351195094e-01 2.293862490611147942e-01 2.458763545636557801e-01 2.353317600401070853e-01
1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.161023689698380601e-01 2.345831452776058201e-01 2.596812658584077282e-01 2.896332198941456437e-01
1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999991229e-01 2.391504724080351085e-01 2.550807045364633097e-01 2.605469745806278659e-01 2.452218484748703575e-01
1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.405476410101254348e-01 2.429085155498957871e-01 2.533856042078662663e-01 2.631582392321092367e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.519035699090623748e-01 2.794991301544142992e-01 2.537269679984351378e-01 2.148703319380854404e-01
1.999999999999989564e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992062e-01 2.792286920755257529e-01 2.239102067847438260e-01 2.590618366097697800e-01 2.377992645299572272e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999992062e-01 2.882401683690581917e-01 2.529504477857703049e-01 2.368314215886106466e-01 2.219779622565580812e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.507545139577693760e-01 2.517537954824325408e-01 2.536445721929110331e-01 2.438471183668839692e-01
1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999989841e-01 2.759071441458186835e-01 2.315801882063172890e-01 2.307141080905654451e-01 2.617985595572956958e-01
1.999999999999989841e-01 1.999999999999992617e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.285827396328362349e-01 3.065900096289981835e-01 2.260678205069175939e-01 2.387594302312444072e-01
1.999999999999990119e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.375790158638833860e-01 2.274478686355770607e-01 2.177381725261877954e-01 3.172349429743476223e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.640022116027364585e-01 2.298119717449480792e-01 2.772018460811050966e-01 2.289839705712070628e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992617e-01 3.316813876729561295e-01 2.217923631915884042e-01 2.092908034061771172e-01 2.372354457292742969e-01
1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999989841e-01 2.293978867901231011e-01 2.506290150332100009e-01 2.377619543747125641e-01 2.822111438019503371e-01
1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999991784e-01 2.555660916249256065e-01 2.089447522921858147e-01 2.161483441795530314e-01 3.193408119033317449e-01
1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999987899e-01 3.145938270029528527e-01 2.174081165810235750e-01 2.291846261858982159e-01 2.388134302301217482e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999990952e-01 2.756377295108639047e-01 2.270765882445102690e-01 2.342467066011064969e-01 2.630389756435159154e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.596778175325935578e-01 2.492895579362472691e-01 2.652472639378028463e-01 2.257853605933520247e-01
1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999989009e-01 2.908065376009570380e-01 2.419614075339995285e-01 2.329439832734217786e-01 2.342880715916173529e-01
1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999992339e-01 2.295869778164547070e-01 2.961319154550642874e-01 2.575392120620643710e-01 2.167418946664123880e-01
1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999991229e-01 2.802464769869112415e-01 2.438540152171258246e-01 2.320634457618339641e-01 2.438360620341253338e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999990952e-01 2.304754231329965430e-01 2.455973597183832291e-01 2.654033529569352345e-01 2.585238641916809965e-01
1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.468119483113653811e-01 2.975048369342074284e-01 2.166559547732781477e-01 2.390272599811452403e-01
1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.447966588909390451e-01 2.579343822575104195e-01 2.528604221934581675e-01 2.444085366580879548e-01
