# pops for 8 qbits with connectivity line in chunks 2
1.999999999999994005e-01 1.999999999999995948e-01 2.205203076191903644e-01 2.230949655986545210e-01 3.227628891924143595e-01 2.336218375897383404e-01 1.999999999999993172e-01 1.999999999999993450e-01
1.999999999999993450e-01 1.999999999999996225e-01 2.753798918897133463e-01 2.456964017075257689e-01 2.291128364431621323e-01 2.498108699595959215e-01 1.999999999999995393e-01 1.999999999999992617e-01
1.999999999999992339e-01 1.999999999999991507e-01 2.267832782298683791e-01 2.237642389498733231e-01 2.410157491151669329e-01 3.084367337050879510e-01 1.999999999999993727e-01 1.999999999999992895e-01
1.999999999999997613e-01 1.999999999999994837e-01 3.037094550539642945e-01 2.320857719656969353e-01 2.114985407144664431e-01 2.527062322658697457e-01 1.999999999999993727e-01 1.999999999999993727e-01
1.999999999999995393e-01 1.999999999999989286e-01 2.961229625044635716e-01 2.287649289288616328e-01 2.517200863909350717e-01 2.233920221757367819e-01 1.999999999999991507e-01 1.999999999999993727e-01
1.999999999999992339e-01 1.999999999999993450e-01 2.850566584858859609e-01 2.751147801447310637e-01 2.266126850966688477e-01 2.132158762727100199e-01 1.999999999999993727e-01 1.999999999999992617e-01
1.999999999999994005e-01 1.999999999999997058e-01 2.399357578580876560e-01 2.826384102292064937e-01 2.282812154712408059e-01 2.491446164414615194e-01 1.999999999999991229e-01 1.999999999999992617e-01
1.999999999999991507e-01 1.999999999999993727e-01 2.883153246735668529e-01 2.182298789751883072e-01 2.121354588247932882e-01 2.813193375264484430e-01 1.999999999999994282e-01 1.999999999999994282e-01
1.999999999999995393e-01 1.999999999999993727e-01 2.677295835750397868e-01 2.278380675263495803e-01 2.737030042980124755e-01 2.307293446005943827e-01 1.999999999999992895e-01 1.999999999999995115e-01
1.999999999999992617e-01 1.999999999999991784e-01 2.609681651905251254e-01 2.232534314248192098e-01 2.235087513231847067e-01 2.922696520614671001e-01 1.999999999999991784e-01 1.999999999999994560e-01
1.999999999999993172e-01 1.999999999999990119e-01 2.968918283578343420e-01 2.172277581627533316e-01 2.321964363765817163e-01 2.536839771028261969e-01 1.999999999999990674e-01 1.999999999999990119e-01
1.999999999999992339e-01 1.999999999999990674e-01 2.494155452527580252e-01 2.320130990657646719e-01 2.850082971921609198e-01 2.335630584893125250e-01 1.999999999999993172e-01 1.999999999999993172e-01
1.999999999999988176e-01 1.999999999999987621e-01 2.521868310569633786e-01 2.376661257643665759e-01 2.937038717352756789e-01 2.164431714433899256e-01 1.999999999999991229e-01 1.999999999999990674e-01
1.999999999999989564e-01 1.999999999999992617e-01 2.595374503682397749e-01 2.281978766745148823e-01 2.813805592850294190e-01 2.308841136722113996e-01 1.999999999999990119e-01 1.999999999999990397e-01
1.999999999999990674e-01 1.999999999999990674e-01 2.218984927725177470e-01 2.307649786294206640e-01 3.058071374084018745e-01 2.415293911896562173e-01 1.999999999999995393e-01 1.999999999999993172e-01
1.999999999999990397e-01 1.999999999999992617e-01 2.218920986341055002e-01 2.549011278493776289e-01 2.291762178634592362e-01 2.940305556530530273e-01 1.999999999999989286e-01 1.999999999999992895e-01
1.999999999999988731e-01 1.999999999999988176e-01 2.780775141783472515e-01 2.456477727218945861e-01 2.409311916014083566e-01 2.353435214983456703e-01 1.999999999999991507e-01 1.999999999999990119e-01
1.999999999999988454e-01 1.999999999999989009e-01 2.361756659211649567e-01 2.493447638480352224e-01 2.668997381643578581e-01 2.475798320664373275e-01 1.999999999999992062e-01 1.999999999999988731e-01
1.999999999999986788e-01 1.999999999999989841e-01 2.226314906467823651e-01 2.857198129421361088e-01 2.231669494347857108e-01 2.684817469762905140e-01 1.999999999999990952e-01 1.999999999999993172e-01
1.999999999999988176e-01 1.999999999999985401e-01 2.797206419588521564e-01 2.676631504009624463e-01 2.222890613948963479e-01 2.303271462452838592e-01 1.999999999999993172e-01 1.999999999999988454e-01
1.999999999999995393e-01 1.999999999999991229e-01 2.396126730345746747e-01 2.445877360829635805e-01 2.674812512136507947e-01 2.483183396688067035e-01 1.999999999999989564e-01 1.999999999999990952e-01
1.999999999999990674e-01 1.999999999999987621e-01 3.185902189196098133e-01 2.334501642257029164e-01 2.289253580410658406e-01 2.190342588136165725e-01 1.999999999999992062e-01 1.999999999999989009e-01
1.999999999999990119e-01 1.999999999999993172e-01 2.470126456435470241e-01 2.556574935255112591e-01 2.563483832127497752e-01 2.409814776181871676e-01 1.999999999999988176e-01 1.999999999999989841e-01
1.999999999999986788e-01 1.999999999999989009e-01 3.017243483920283853e-01 2.173879321646609297e-01 2.388792244856552949e-01 2.420084949576500610e-01 1.999999999999987899e-01 1.999999999999985956e-01
1.999999999999989841e-01 1.999999999999985678e-01 2.316509188450499024e-01 2.386106492965873460e-01 2.570905844382003202e-01 2.726478474201572966e-01 1.999999999999989564e-01 1.999999999999989841e-01
1.999999999999987899e-01 1.999999999999989841e-01 2.868384987795948304e-01 2.345258381485260668e-01 2.116340392151822292e-01 2.670016238566915723e-01 1.999999999999988454e-01 1.999999999999986788e-01
1.999999999999990119e-01 1.999999999999990119e-01 2.138326781112968589e-01 3.348729219810643865e-01 2.282475681289799496e-01 2.230468317786539756e-01 1.999999999999988731e-01 1.999999999999989564e-01
1.999999999999986788e-01 1.999999999999987621e-01 2.277431707300404673e-01 3.367173650215885550e-01 2.276465527087163099e-01 2.078929115396498106e-01 1.999999999999987621e-01 1.999999999999988731e-01
1.999999999999989009e-01 1.999999999999989286e-01 2.514827110860706205e-01 2.790113286030314610e-01 2.192212304801173517e-01 2.502847298307763757e-01 1.999999999999989286e-01 1.999999999999983180e-01
1.999999999999989286e-01 1.999999999999989564e-01 2.637701740153092222e-01 2.311561789472414141e-01 2.658591211176313807e-01 2.392145259198123208e-01 1.999999999999989564e-01 1.999999999999987899e-01
1.999999999999988731e-01 1.999999999999989841e-01 2.373176323002255950e-01 2.320255434714638409e-01 2.346189687586859030e-01 2.960378554696204145e-01 1.999999999999992617e-01 1.999999999999990674e-01
1.999999999999986233e-01 1.999999999999987899e-01 2.416158899050872833e-01 3.279881362969699343e-01 2.218582231574732222e-01 2.085377506404645087e-01 1.999999999999986788e-01 1.999999999999987343e-01
1.999999999999990397e-01 1.999999999999991507e-01 2.161669257398986799e-01 2.422855140145159236e-01 2.596538074781567507e-01 2.818937527674236776e-01 1.999999999999988176e-01 1.999999999999986511e-01
1.999999999999988454e-01 1.999999999999987066e-01 2.570389676796294709e-01 2.403915824823863179e-01 2.159127231166733385e-01 2.866567267213057657e-01 1.999999999999990952e-01 1.999999999999993450e-01
1.999999999999990397e-01 1.999999999999990397e-01 2.377058704559507629e-01 2.679328675853026587e-01 2.409498565419537497e-01 2.534114054167882490e-01 1.999999999999990397e-01 1.999999999999988454e-01
1.999999999999990119e-01 1.999999999999983458e-01 2.910181665772711979e-01 2.338662511206871242e-01 2.166289175200636075e-01 2.584866647819733521e-01 1.999999999999985123e-01 1.999999999999988454e-01
1.999999999999986511e-01 1.999999999999991507e-01 2.298138644792483976e-01 2.492767659455378260e-01 2.456805689375831658e-01 2.752288006376250040e-01 1.999999999999986788e-01 1.999999999999986788e-01
1.999999999999986788e-01 1.999999999999991229e-01 2.538010110447275203e-01 2.338497604951206288e-01 2.557029985143732254e-01 2.566462299457741292e-01 1.999999999999990119e-01 1.999999999999987621e-01
1.999999999999990674e-01 1.999999999999985401e-01 2.224105778690028679e-01 3.102353822322881927e-01 2.316759184169590313e-01 2.356781214817445236e-01 1.999999999999987899e-01 1.999999999999987343e-01
1.999999999999984013e-01 1.999999999999987343e-01 2.450303881164272723e-01 2.648313415511968083e-01 2.443748964089315079e-01 2.457633739234386661e-01 1.999999999999989009e-01 1.999999999999984845e-01
1.999999999999986233e-01 1.999999999999990397e-01 2.152444969164233057e-01 2.415940186564728975e-01 3.120385895281832522e-01 2.311228948989149934e-01 1.999999999999982070e-01 1.999999999999989009e-01
1.999999999999987343e-01 1.999999999999985401e-01 2.773158560842930997e-01 2.303012697655655305e-01 2.858724093349804263e-01 2.065104648151551980e-01 1.999999999999985401e-01 1.999999999999986233e-01
1.999999999999989286e-01 1.999999999999984290e-01 2.333099408296831767e-01 2.641682357412998283e-01 2.383858578213511048e-01 2.641359656076597839e-01 1.999999999999985956e-01 1.999999999999984290e-01
1.999999999999984568e-01 1.999999999999988454e-01 2.372986931894092988e-01 2.803571178852223289e-01 2.431361666452303838e-01 2.392080222801326039e-01 1.999999999999988176e-01 1.999999999999989564e-01
1.999999999999986511e-01 1.999999999999991229e-01 2.240540184592124673e-01 2.385200759962793626e-01 2.971787843725170464e-01 2.402471211719853783e-01 1.999999999999989009e-01 1.999999999999986788e-01
1.999999999999987899e-01 1.999999999999987899e-01 2.349956061400150786e-01 2.528677502564519175e-01 2.332524422823852861e-01 2.788842013211422222e-01 1.999999999999985401e-01 1.999999999999984568e-01
1.999999999999986233e-01 1.999999999999986511e-01 2.383285412219415533e-01 2.825818747829696442e-01 2.296167084456201823e-01 2.494728755494629024e-01 1.999999999999982903e-01 1.999999999999986511e-01
1.999999999999985956e-01 1.999999999999988731e-01 2.698279068982117335e-01 2.441550649405758999e-01 2.635537663360770777e-01 2.224632618251303207e-01 1.999999999999985956e-01 1.999999999999985678e-01
1.999999999999984013e-01 1.999999999999987899e-01 2.344115760629017775e-01 2.950955206333307212e-01 2.366858701995563363e-01 2.338070331042059746e-01 1.999999999999990952e-01 1.999999999999986788e-01
1.999999999999984568e-01 1.999999999999989286e-01 2.425894399797031697e-01 2.367977434823407556e-01 2.485857517593611232e-01 2.720270647785900664e-01 1.999999999999990397e-01 1.999999999999983735e-01
1.999999999999985401e-01 1.999999999999984290e-01 2.359218142003585705e-01 3.096263851059940508e-01 2.283919813589063708e-01 2.260598193347357898e-01 1.999999999999991784e-01 1.999999999999984568e-01
1.999999999999985123e-01 1.999999999999989564e-01 2.651772301541807653e-01 2.173657323155393228e-01 2.378472641400952992e-01 2.796097733901796722e-01 1.999999999999984290e-01 1.999999999999988176e-01
1.999999999999984290e-01 1.999999999999984013e-01 2.646519278246085016e-01 2.530576920374733585e-01 2.669043141902207039e-01 2.153860659476919126e-01 1.999999999999987899e-01 1.999999999999986233e-01
1.999999999999988731e-01 1.999999999999985401e-01 2.549378861681473873e-01 2.420434087926714162e-01 2.646177491087033928e-01 2.384009559304725578e-01 1.999999999999984845e-01 1.999999999999984568e-01
1.999999999999985123e-01 1.999999999999984290e-01 2.440504838074775973e-01 2.369366124895340986e-01 2.207204094103882852e-01 2.982924942925933576e-01 1.999999999999990397e-01 1.999999999999985401e-01
1.999999999999986511e-01 1.999999999999989286e-01 2.480738109716509321e-01 2.553420785137076043e-01 2.591982734510238640e-01 2.373858370636113546e-01 1.999999999999987343e-01 1.999999999999983735e-01
1.999999999999980682e-01 1.999999999999984013e-01 2.556091671877055993e-01 2.647038429759287492e-01 2.519793012924306241e-01 2.277076885439297815e-01 1.999999999999992339e-01 1.999999999999984290e-01
1.999999999999982070e-01 1.999999999999985956e-01 2.637065139979161699e-01 2.250940039612291943e-01 2.802071954204852222e-01 2.309922866203632241e-01 1.999999999999982070e-01 1.999999999999984013e-01
1.999999999999989564e-01 1.999999999999990952e-01 2.772883646272461533e-01 2.796745245456339068e-01 2.136085323536332237e-01 2.294285784734814149e-01 1.999999999999981792e-01 1.999999999999985401e-01
1.999999999999982903e-01 1.999999999999987066e-01 3.030762048175746348e-01 2.186091630312964051e-01 2.351470978453530924e-01 2.431675343057698169e-01 1.999999999999985123e-01 1.999999999999989009e-01
1.999999999999985123e-01 1.999999999999984290e-01 2.376929138050191403e-01 2.883284112790488463e-01 2.308675562518539282e-01 2.431111186640716737e-01 1.999999999999981515e-01 1.999999999999989564e-01
1.999999999999985956e-01 1.999999999999985401e-01 2.472596524976630183e-01 2.430901770109402671e-01 2.484582241275105630e-01 2.611919463638801009e-01 1.999999999999987621e-01 1.999999999999985956e-01
1.999999999999984568e-01 1.999999999999983735e-01 2.779199784472955459e-01 2.261486307432885035e-01 2.555904873322501492e-01 2.403409034771597230e-01 1.999999999999983458e-01 1.999999999999987899e-01
1.999999999999987621e-01 1.999999999999985123e-01 2.283711833154833115e-01 2.423327228192843352e-01 2.447679023124142983e-01 2.845281915528117822e-01 1.999999999999982347e-01 1.999999999999985123e-01
1.999999999999981792e-01 1.999999999999987899e-01 2.163783624751593471e-01 3.029122054108530082e-01 2.389745149890948328e-01 2.417349171248866224e-01 1.999999999999981515e-01 1.999999999999987343e-01
1.999999999999983735e-01 1.999999999999984013e-01 2.460719264173192866e-01 2.385447738687410391e-01 2.629206534397874884e-01 2.524626462741459410e-01 1.999999999999985401e-01 1.999999999999985401e-01
1.999999999999985401e-01 1.999999999999985401e-01 2.236203667751417989e-01 2.974187347859837960e-01 2.489667678937750872e-01 2.299941305450928786e-01 1.999999999999987899e-01 1.999999999999982625e-01
1.999999999999982347e-01 1.999999999999981792e-01 2.219215587498869768e-01 2.342610616568587822e-01 2.318451959764235848e-01 3.119721836168245499e-01 1.999999999999990119e-01 1.999999999999983458e-01
1.999999999999985123e-01 1.999999999999986233e-01 3.426548761866288761e-01 2.098340503196597095e-01 2.300122599813896884e-01 2.174988135123156474e-01 1.999999999999985401e-01 1.999999999999988454e-01
1.999999999999980960e-01 1.999999999999984290e-01 2.253660489895531194e-01 2.336734575527713853e-01 2.957129999213183313e-01 2.452474935363499753e-01 1.999999999999982070e-01 1.999999999999981792e-01
1.999999999999983735e-01 1.999999999999981515e-01 2.369977075268416000e-01 2.457033084331726736e-01 2.377926321216944083e-01 2.795063519182852674e-01 1.999999999999985678e-01 1.999999999999990674e-01
1.999999999999978184e-01 1.999999999999982070e-01 2.204558774245660713e-01 2.542462909218817235e-01 2.471107550023256549e-01 2.781870766512194448e-01 1.999999999999979849e-01 1.999999999999982070e-01
1.999999999999983180e-01 1.999999999999984013e-01 2.190842193307872277e-01 2.213887848991053231e-01 2.454635207139723441e-01 3.140634750561278055e-01 1.999999999999982903e-01 1.999999999999989286e-01
1.999999999999982625e-01 1.999999999999987343e-01 2.419742340568754591e-01 2.490218860648485966e-01 2.407215587239173726e-01 2.682823211543517994e-01 1.999999999999980960e-01 1.999999999999985401e-01
1.999999999999985401e-01 1.999999999999987621e-01 2.873480175510744195e-01 2.369614811513244268e-01 2.427730550585876779e-01 2.329174462390068423e-01 1.999999999999987066e-01 1.999999999999988731e-01
1.999999999999986233e-01 1.999999999999982625e-01 2.291279587585321742e-01 2.648067539132661907e-01 2.433789769319442964e-01 2.626863103962496782e-01 1.999999999999980682e-01 1.999999999999985123e-01
1.999999999999987066e-01 1.999999999999982070e-01 2.673275008376920225e-01 2.439412917363352473e-01 2.458706180335898939e-01 2.428605893923756198e-01 1.999999999999981792e-01 1.999999999999979572e-01
1.999999999999980960e-01 1.999999999999980405e-01 2.418666613797355869e-01 2.934400614874744240e-01 2.276163983366868704e-01 2.370768787960955970e-01 1.999999999999980682e-01 1.999999999999986233e-01
1.999999999999982903e-01 1.999999999999986233e-01 2.685193182839814563e-01 2.918036243223549597e-01 2.133148719244173097e-01 2.263621854692386137e-01 1.999999999999979294e-01 1.999999999999980405e-01
1.999999999999978462e-01 1.999999999999983735e-01 2.131342503407088751e-01 2.762294564687003962e-01 2.948509588000568504e-01 2.157853343905264676e-01 1.999999999999980127e-01 1.999999999999981792e-01
1.999999999999982347e-01 1.999999999999982625e-01 2.416879610320887273e-01 2.590378324173425728e-01 2.436333334910157633e-01 2.556408730595447487e-01 1.999999999999979572e-01 1.999999999999980127e-01
1.999999999999980960e-01 1.999999999999979572e-01 2.393969447493454195e-01 2.776163920480654856e-01 2.470322393970738606e-01 2.359544238055072130e-01 1.999999999999980127e-01 1.999999999999983180e-01
1.999999999999984013e-01 1.999999999999978462e-01 2.282826396265398849e-01 2.520858844885112693e-01 2.833617901199507183e-01 2.362696857649905779e-01 1.999999999999983735e-01 1.999999999999977629e-01
1.999999999999978739e-01 1.999999999999985678e-01 2.615015017821693544e-01 2.579992646894556652e-01 2.276921022075060475e-01 2.528071313208611892e-01 1.999999999999980682e-01 1.999999999999981237e-01
1.999999999999983458e-01 1.999999999999981792e-01 2.186676638854436194e-01 2.822900803213321264e-01 2.343752736180823304e-01 2.646669821751340135e-01 1.999999999999979294e-01 1.999999999999983458e-01
1.999999999999977629e-01 1.999999999999981237e-01 2.918665732163967519e-01 2.287902772031449872e-01 2.433698190433936093e-01 2.359733305370571577e-01 1.999999999999976796e-01 1.999999999999985956e-01
1.999999999999979572e-01 1.999999999999977907e-01 2.388158783465175738e-01 3.061742692732936089e-01 2.210985861712784217e-01 2.339112662089019024e-01 1.999999999999979572e-01 1.999999999999984845e-01
1.999999999999980682e-01 1.999999999999979849e-01 2.616286176447803480e-01 2.463166237337578168e-01 2.674816878409727039e-01 2.245730707804802773e-01 1.999999999999977074e-01 1.999999999999976519e-01
1.999999999999983458e-01 1.999999999999985956e-01 2.339119995699108501e-01 3.029460753124984529e-01 2.453852457868598291e-01 2.177566793307228743e-01 1.999999999999984568e-01 1.999999999999980405e-01
1.999999999999983180e-01 1.999999999999983180e-01 2.637431538157332112e-01 2.264886099841716682e-01 2.189990278913608590e-01 2.907692083087264345e-01 1.999999999999979294e-01 1.999999999999980960e-01
1.999999999999979017e-01 1.999999999999977351e-01 2.657038484770749553e-01 2.323326852281391297e-01 2.466815357009510268e-01 2.552819305938251460e-01 1.999999999999981237e-01 1.999999999999978739e-01
1.999999999999980405e-01 1.999999999999982070e-01 2.537911248726594238e-01 2.734976862156953126e-01 2.344328209026822762e-01 2.382783680089545220e-01 1.999999999999977629e-01 1.999999999999980405e-01
1.999999999999980682e-01 1.999999999999983180e-01 2.207401867191486622e-01 3.160537342389170834e-01 2.413055981362390578e-01 2.219004809056871752e-01 1.999999999999979572e-01 1.999999999999983180e-01
1.999999999999979294e-01 1.999999999999979017e-01 2.128818678414270138e-01 2.561633018518550964e-01 2.884439567748810496e-01 2.425108735318277087e-01 1.999999999999979017e-01 1.999999999999979017e-01
1.999999999999976796e-01 1.999999999999982070e-01 2.904533921892334947e-01 2.476263287220431819e-01 2.260692765461606302e-01 2.358510025425538392e-01 1.999999999999979294e-01 1.999999999999979017e-01
1.999999999999979572e-01 1.999999999999984013e-01 2.256070894571040042e-01 3.053624693028327286e-01 2.594747387768590041e-01 2.095557024631953258e-01 1.999999999999975964e-01 1.999999999999975686e-01
1.999999999999976241e-01 1.999999999999976241e-01 2.261994614794664848e-01 3.176664310789442669e-01 2.225277486056639331e-01 2.336063588359165999e-01 1.999999999999977629e-01 1.999999999999980405e-01
1.999999999999976241e-01 1.999999999999977351e-01 2.509343778544315673e-01 2.395848027544805747e-01 2.691131996583374653e-01 2.403676197327415109e-01 1.999999999999980127e-01 1.999999999999978462e-01
1.999999999999976796e-01 1.999999999999984013e-01 2.894819298768507854e-01 2.740390273008566080e-01 2.241924801099213216e-01 2.122865627123626808e-01 1.999999999999975686e-01 1.999999999999977351e-01
1.999999999999976241e-01 1.999999999999979017e-01 2.397427640692988138e-01 2.483017715103816303e-01 2.344119852015332517e-01 2.775434792187772004e-01 1.999999999999975964e-01 1.999999999999981515e-01
1.999999999999975964e-01 1.999999999999976241e-01 3.153896424727938297e-01 2.409897645696912061e-01 2.096131230137204815e-01 2.340074699437845462e-01 1.999999999999978739e-01 1.999999999999979572e-01
1.999999999999977629e-01 1.999999999999979017e-01 2.553228323883902084e-01 2.161767054542703959e-01 3.043558788687861227e-01 2.241445832885435863e-01 1.999999999999979017e-01 1.999999999999978739e-01
1.999999999999982625e-01 1.999999999999976241e-01 2.317828555080327368e-01 2.168040672832378668e-01 2.550384385908087692e-01 2.963746386179114678e-01 1.999999999999977907e-01 1.999999999999979849e-01
