# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.357498946772017823e-01 2.509215523753486332e-01 2.537400874353506475e-01 2.595884655121001305e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.537247262587752350e-01 2.417867069831377558e-01 2.492885017373869527e-01 2.552000650207008614e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 3.034570385521706548e-01 2.300141516958321697e-01 2.499268251315963640e-01 2.166019846204013943e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.890574746272829842e-01 2.237764300176043886e-01 2.213113456667173407e-01 2.658547496883958416e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.567915687792310941e-01 2.049225997207950456e-01 2.544142903352915042e-01 2.838715411646830500e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.658597902071831998e-01 2.358686620299194903e-01 2.231308025404839523e-01 2.751407452224127193e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.452927068854532100e-01 3.069730588403004612e-01 2.309101793818739423e-01 2.168240548923718869e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.608937833406602125e-01 2.679897302172882800e-01 2.345945401291138488e-01 2.365219463129377142e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.616987672795006437e-01 2.404382700243642423e-01 2.368402803100819187e-01 2.610226823860534173e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.437064081251283931e-01 2.401281220803681282e-01 2.437747203585622080e-01 2.723907494359411041e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.467336169402424007e-01 2.534790745329190131e-01 2.374792135126380654e-01 2.623080950142002155e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.211611018126719008e-01 2.526684969248497725e-01 3.173147029573317734e-01 2.088556983051463589e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.243813065197646783e-01 2.528380003183480218e-01 2.273867989713204973e-01 2.953938941905656645e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.291311591303640538e-01 2.186894884582152032e-01 3.243402623966706311e-01 2.278390900147501674e-01
