# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.347712090470873477e-03+1.101038808658463172e-19j)  (2.347712090470873477e-03-4.809925772688178956e-19j)  (1.538546233410977406e-05+1.620929675285383204e-20j)  (2.249469788282189124e-03-2.269996714322725852e-19j)  (4.427467148747145386e-04+4.148124355074451521e-19j)  (6.927545518972488478e-03-3.760599413276008040e-19j)  (2.347712090470781103e-03-7.891092921581167324e-19j)  (2.347712090470781103e-03-8.881842527769402283e-19j)
 (2.689800637766932151e-03-8.169009781197811258e-19j)  (2.689800637766838476e-03+2.536913579141503609e-19j)  (1.263160517211248807e-03+2.153843082415906277e-19j)  (1.435311822329439664e-03+1.144907318412901101e-18j)  (1.570257577021310150e-02+1.999242320680109306e-18j)  (2.203255615805550913e-04-3.520429680159523622e-19j)  (2.689800637766932151e-03-2.043094877271587697e-18j)  (2.689800637766652427e-03+1.011510810224985806e-18j)
 (2.312160946578847159e-03-1.873467626884510414e-18j)  (2.312160946578847159e-03+1.172401631741907083e-18j)  (5.695961151411991705e-03-9.846019625929522821e-19j)  (2.155491792332580887e-03+7.975364778817043432e-19j)  (6.922007217110978054e-04+9.204102095460694844e-19j)  (7.833610510871437892e-05-6.765370188545047573e-20j)  (2.312160946578754785e-03-1.200748928684432183e-18j)  (2.312160946578847159e-03-5.217721876907282019e-19j)
 (2.341650006650034498e-03+2.157657257756239606e-19j)  (2.341650006649849750e-03-1.253515811195943395e-18j)  (1.052268571684292247e-04-3.684763363107400599e-19j)  (4.170692059625680410e-03+2.167666949329032340e-18j)  (1.416384611644800912e-03+1.593238871982041215e-19j)  (4.070022763052841795e-03-9.516099652573269144e-19j)  (2.341650006650034498e-03-8.484703141765980927e-19j)  (2.341650006650034498e-03-9.877803556140232872e-19j)
 (2.437457354678499322e-03+4.813278892640424502e-19j)  (2.437457354678499322e-03-1.881966231128582453e-18j)  (7.546316147353450583e-03+1.859762281347918600e-18j)  (1.843111890273204799e-05-1.728350652040816985e-19j)  (9.564306184889804544e-09+1.901647323950022081e-21j)  (4.802390358689805419e-03-1.896638627938894179e-18j)  (2.437457354678499756e-03+4.154049199420848525e-19j)  (2.437457354678314574e-03-1.672395549753651942e-18j)
 (2.555353446795042161e-03-5.164817387156040369e-19j)  (2.555353446794948920e-03-1.336181264243882787e-18j)  (4.674239840968740455e-04+1.699152271636356750e-19j)  (5.473237768403470781e-03+1.829561511767903613e-18j)  (9.819066697852841044e-03-2.111355664348560629e-20j)  (1.708022598584061169e-05-1.832301390631731643e-19j)  (2.555353446795042161e-03-5.445275203828531057e-19j)  (2.555353446795042161e-03-9.103863284268632699e-19j)
 (2.767711849737972216e-03-1.254758502195651519e-18j)  (2.767711849737972650e-03-7.802882228741494031e-20j)  (3.239881999355077543e-04-4.405674434301261708e-19j)  (3.796614305179207664e-03+1.789447869483185439e-18j)  (1.584341963578344767e-02+7.095197647808673744e-19j)  (8.973063396746442646e-04+1.018814436346022382e-19j)  (2.767711849737972216e-03-3.703127757468708748e-19j)  (2.767711849737878541e-03-1.194868782233883046e-18j)
 (2.355445395849558709e-03+2.677247004595260342e-19j)  (2.355445395849466335e-03+1.989816494652155184e-18j)  (1.081204287080204265e-05+6.186482947976954199e-20j)  (6.893652564817027463e-03+2.355556266102651527e-18j)  (2.682649284304661468e-03-6.588785442151741954e-19j)  (2.955904329050295667e-04+4.001226774939425733e-19j)  (2.355445395849373527e-03-2.649405637640387522e-18j)  (2.355445395849466335e-03-1.962339293183978567e-18j)
 (2.281005295284993951e-03-2.227503111883869062e-18j)  (2.281005295284993951e-03-4.869993567973561516e-19j)  (4.509227235786212803e-03+9.128754998817669606e-19j)  (1.793055065221175353e-04-1.275352422923104956e-19j)  (1.553054922844494291e-03+1.373444524406394778e-18j)  (1.473099465605076262e-03+8.394496340136312114e-20j)  (2.281005295284993951e-03-3.091829292083329642e-19j)  (2.281005295284993951e-03+4.692875251991912528e-19j)
 (2.752221121708464061e-03-1.013638269871747816e-18j)  (2.752221121708464061e-03+6.654599994525144707e-19j)  (3.554202395456492760e-04+5.809067594239840005e-19j)  (1.007628969630441906e-03+5.343178116817393907e-20j)  (3.942711479091864381e-04+7.400598211153920961e-20j)  (1.781363573884120824e-02+1.301359838143742706e-18j)  (2.752221121708370820e-03+1.653487214384215945e-19j)  (2.752221121708464061e-03-2.207812570688081956e-18j)
 (2.376367018015000838e-03-1.739432645454189450e-19j)  (2.376367018014815657e-03-6.820901062804433101e-19j)  (1.615446601194449024e-03+8.911745215430839767e-19j)  (7.831156739281494236e-04-1.587807786316423576e-19j)  (8.027299178495169926e-03+4.029927970128141541e-18j)  (1.084230298657642452e-05+3.028675330363101372e-20j)  (2.376367018015000838e-03-8.791854211000426483e-19j)  (2.376367018014815657e-03-2.904301392979960926e-19j)
 (2.401699942210188538e-03+8.940087365849632682e-20j)  (2.401699942210188538e-03-1.764036033862175758e-18j)  (3.379778830643563863e-03+1.088304060508298449e-18j)  (7.181258909328644760e-03+1.346819276795448555e-18j)  (6.602728605144816618e-04+8.449471574849110670e-19j)  (2.316147394637902985e-04+1.413486364325277844e-19j)  (2.401699942210188538e-03+7.041221894233823484e-19j)  (2.401699942210188538e-03-9.943299776779705950e-19j)
 (2.669453243109803572e-03-1.219821327413578103e-18j)  (2.669453243109896814e-03+3.787303968196338958e-19j)  (1.603227884305229167e-02+8.153074305885046067e-19j)  (1.206723888611071919e-03+1.665051614376448349e-18j)  (8.837676358171964523e-07-7.440626977222467979e-21j)  (3.553319957870517375e-04-5.641805537811325198e-20j)  (2.669453243109895946e-03-1.237404151039938301e-18j)  (2.669453243109709030e-03+5.220909512734514061e-19j)
 (2.471614127799525752e-03-1.047191153203856596e-18j)  (2.471614127799433378e-03+2.343857320302548627e-19j)  (2.935396902511915951e-04-3.270222123294217158e-19j)  (1.285860482495293717e-03-3.436124946980548381e-19j)  (8.249900144821206358e-04+5.605110716041715951e-19j)  (1.066541266435879799e-02+2.211399021223030909e-18j)  (2.471614127799618560e-03-1.575215854512967070e-18j)  (2.471614127799525752e-03+1.624673892055796536e-18j)
 (3.229202410239065835e-03-2.192135575350731483e-18j)  (3.229202410238971293e-03+5.898419856950622582e-19j)  (2.740564238352326959e-02+2.185667117065947395e-18j)  (5.707758238414508924e-05-1.756569341812587179e-19j)  (2.063922153965233293e-04-3.647212381773939624e-20j)  (3.536628459280391273e-04+1.974492744758402266e-21j)  (3.229202410239160378e-03-5.558750100115989336e-19j)  (3.229202410239065835e-03+1.088629444636718014e-18j)
 (2.504340696287057390e-03+6.720455636516863353e-19j)  (2.504340696286964582e-03-1.232145171053583994e-18j)  (6.008514655934420125e-06-4.248803135821252379e-21j)  (2.429381851852656978e-03+1.302258560531002124e-18j)  (1.137657910454900438e-02+5.016010554882890128e-18j)  (1.598314198156905542e-05+8.309951893122485474e-20j)  (2.504340696287243439e-03-9.009259266465605698e-20j)  (2.504340696287150198e-03-3.381997130445148268e-19j)
 (2.269134421796627915e-03-1.919901337966863550e-18j)  (2.269134421796720289e-03+2.773495033421777582e-19j)  (4.139726204416559023e-03+2.196168506615327734e-18j)  (1.064288372188361117e-03+9.473950500321529771e-20j)  (1.726615174466900266e-03+8.736416050858060035e-19j)  (4.125161960942962157e-04+1.789630037851849198e-19j)  (2.269134421796627915e-03+1.194226258834716033e-18j)  (2.269134421796719855e-03-8.068388178038499987e-19j)
 (2.649155557314584498e-03+3.153649795721593343e-18j)  (2.649155557314677740e-03-1.214824779116327856e-18j)  (3.272447834765365634e-05+2.248034167165743496e-19j)  (1.650860679928971633e-02+4.546815428546853799e-19j)  (6.317956291560778944e-05-2.673005535294602042e-19j)  (4.944932756190944627e-06+9.153121029556996967e-20j)  (2.649155557314491691e-03-1.810124517995505833e-18j)  (2.649155557314584498e-03-1.061655459834544446e-18j)
 (2.281172520640663542e-03+7.875061342910991091e-20j)  (2.281172520640478794e-03-2.728141590413844844e-19j)  (1.901296677107804957e-03+9.106439755193208258e-19j)  (3.494872240134228036e-03+1.734438054007132542e-18j)  (2.343078341363236897e-03-3.734381583317658713e-19j)  (5.141700899912244384e-05+1.044214759154155598e-19j)  (2.281172520640478794e-03+2.251954163128125733e-18j)  (2.281172520640571168e-03-1.769788236833743136e-18j)
 (2.600427733109051103e-03-9.211590424231198096e-19j)  (2.600427733109051537e-03+1.578985283784434585e-18j)  (1.377648554975236970e-04+3.209645059739187999e-19j)  (2.212502241572559598e-05+2.016706952195959296e-19j)  (1.533967249378035032e-02+3.009399507752465257e-18j)  (3.418612621206910365e-05-9.379766230266931296e-20j)  (2.600427733109051103e-03-1.747221062579588338e-18j)  (2.600427733109051103e-03+1.513164140605628295e-18j)
 (2.645739307081962973e-03-8.835843249431875397e-19j)  (2.645739307082056214e-03+9.637275839761735098e-19j)  (2.238504516392825791e-04-1.501258151767605833e-19j)  (1.602223456173025237e-02-2.294911344927062336e-18j)  (2.027861599349466539e-04+2.177585672185470124e-19j)  (3.439788822335318810e-04+1.282382368432460970e-18j)  (2.645739307082055781e-03-4.223920405094241660e-19j)  (2.645739307081962973e-03+4.614962056174239025e-19j)
 (2.352612375021625752e-03+7.945871881407849040e-19j)  (2.352612375021625752e-03+8.053812041888880538e-19j)  (4.582186445704967946e-07-6.012167735591045924e-21j)  (4.579983469909722389e-03+2.332075512043873221e-19j)  (2.470699109475692104e-04+4.160058847041644454e-19j)  (5.084375753891441814e-03+3.372813942627218699e-18j)  (2.352612375021625752e-03+2.409267484807248608e-19j)  (2.352612375021718126e-03-1.625616633513840458e-18j)
 (2.758535466383381894e-03+9.478648623410126840e-19j)  (2.758535466383381894e-03+6.886313393042569820e-19j)  (4.162045330973831607e-05-3.763313145577868586e-19j)  (4.438364467445611326e-07-2.524443618451408657e-20j)  (1.056440711865610339e-04+3.178356689581711514e-20j)  (1.885549004497022799e-02-1.344810319144617036e-18j)  (2.758535466383381894e-03-2.043618210249246215e-18j)  (2.758535466383381894e-03+1.328491088102870420e-18j)
 (2.312466558702596774e-03-2.202321041883228522e-18j)  (2.312466558702596341e-03+2.162017196197372344e-19j)  (1.487235628190142428e-03-4.712226734668962941e-19j)  (6.274084195937705381e-03+5.511996529344342039e-18j)  (2.668507172164771347e-04+2.507547930649098785e-20j)  (5.274368513637084236e-04+6.323121875459421146e-19j)  (2.312466558702596341e-03+3.259321764046296883e-18j)  (2.312466558702503967e-03-8.416347675633132055e-19j)
 (2.300303508633697296e-03-6.922767902210709359e-19j)  (2.300303508633882044e-03+1.666992276491258635e-18j)  (1.150700565042356164e-03+1.019326851857411238e-18j)  (5.752923302717555948e-03+1.845941744509677523e-18j)  (2.078818683684288779e-04+3.333339940288997187e-19j)  (1.113815876995675287e-03-4.726966593479491628e-19j)  (2.300303508633881611e-03-8.664866591928775646e-19j)  (2.300303508633697296e-03+8.370461802621485585e-19j)
 (2.266358333649016836e-03-4.986608783849479557e-19j)  (2.266358333648924896e-03+2.295858506971706728e-19j)  (3.157537419354827964e-03+2.014291258748033120e-18j)  (2.593190396141047908e-03-4.631352486900185577e-19j)  (1.295141818658619281e-03+2.073164335517579229e-18j)  (2.504223419984473388e-04-3.265711050913948438e-19j)  (2.266358333649109210e-03+9.656991164885354156e-19j)  (2.266358333649109210e-03+6.499342198198298242e-19j)
 (2.857298468541046542e-03-4.670742483560296250e-19j)  (2.857298468541140217e-03+2.874109307742125428e-18j)  (9.375538363120071276e-05-2.319622860434174468e-19j)  (2.082365830646635760e-02+5.994299560261203190e-18j)  (4.668868414534302238e-05-2.445174973855893963e-19j)  (1.022555922966459767e-04-9.143540142400656411e-20j)  (2.857298468541046542e-03-1.011733230838031202e-18j)  (2.857298468541233458e-03+1.768186641578565669e-19j)
 (2.453274748413593331e-03-4.635357561346622009e-19j)  (2.453274748413500524e-03+1.238209943936599187e-18j)  (7.843463957014365495e-03+5.265014838838531716e-18j)  (3.141068230150119130e-04+2.820664120664107529e-19j)  (4.539755536204438842e-04+4.002128202987499769e-19j)  (4.394959997896880077e-03-2.341727347958481656e-19j)  (2.453274748413685705e-03-6.633981692614486162e-19j)  (2.453274748413593331e-03+8.873345311457999031e-19j)
 (2.333128500140775000e-03+2.032957202974415590e-18j)  (2.333128500140775000e-03-9.215051479262452808e-19j)  (2.526539220287145359e-04+5.082696898903093932e-19j)  (7.299393371054084534e-03+2.361618578644035444e-18j)  (9.555982303777938759e-04+4.277944600057659017e-19j)  (5.768971079084071881e-04+1.099712820253094618e-19j)  (2.333128500140867374e-03+7.548129972280141643e-19j)  (2.333128500140775000e-03-1.278812213199390784e-18j)
 (2.692914369225834614e-03-8.670113598207352093e-19j)  (2.692914369225833746e-03+2.420085154557404178e-19j)  (3.230378682668806525e-05+3.543418182582997271e-19j)  (1.809260814511215888e-03+4.145071614718725733e-19j)  (1.577424072774718036e-02+2.950328661886412258e-18j)  (9.855652019854028913e-04+1.025232680047711409e-18j)  (2.692914369225834614e-03-6.974354721246806148e-19j)  (2.692914369225647264e-03+1.598418014937824051e-18j)
 (2.426776458956481607e-03-4.425148877058466352e-19j)  (2.426776458956295991e-03+3.823702923496670774e-18j)  (4.952074707612705729e-04+1.245379387961042441e-18j)  (9.373842279179542616e-03+6.373191870958113255e-18j)  (9.884350561347861829e-05+2.530707055972142463e-19j)  (1.879034495321145991e-03-1.583043699088111440e-18j)  (2.426776458956481607e-03-8.699161739993244808e-19j)  (2.426776458956389233e-03-2.285921266602755198e-18j)
 (2.451430544044245086e-03-9.156959399512102226e-19j)  (2.451430544044245086e-03-1.749836375950985189e-18j)  (5.631672041658391907e-03-2.420020181009988074e-18j)  (1.211679760648228524e-04+1.639123109299341784e-19j)  (6.868879734730997874e-03+7.309775274250429659e-18j)  (3.088461882569740733e-04+7.284338344525760616e-20j)  (2.451430544044338328e-03+3.108737403627304575e-19j)  (2.451430544044430702e-03+1.966307937519436449e-18j)
 (2.464798564560888305e-03+1.727214077179536754e-19j)  (2.464798564560795498e-03-2.560624497184144873e-18j)  (6.325106162492008174e-03-2.592094836521608616e-18j)  (4.000591585850235034e-04-3.066488492779685601e-19j)  (7.166885866999035508e-04-1.325002765955453372e-18j)  (6.081791529635603190e-03+6.062469887803119058e-18j)  (2.464798564560888305e-03+9.501018813430438233e-19j)  (2.464798564560888739e-03+1.330284326226869633e-18j)
 (2.489577346582171578e-03-4.528173439696506416e-19j)  (2.489577346582171578e-03+2.893492175158831884e-18j)  (7.039845797505298215e-03+5.553424571145696829e-18j)  (2.605681275541314582e-04+6.782472767897140556e-19j)  (6.686093721807205743e-03+4.383263124334793914e-18j)  (1.112052392635031377e-07-1.093712902451067157e-20j)  (2.489577346582171578e-03+4.583055088174787197e-19j)  (2.489577346581985963e-03-2.287880465870990521e-18j)
 (2.696144920402288817e-03+3.050727244131361890e-19j)  (2.696144920402195576e-03+1.076146514641162158e-20j)  (2.118238038141800634e-03+1.087326481049389137e-18j)  (5.601865946468491831e-04+1.063436606922293092e-19j)  (1.456955188711300114e-02-1.524506928274387307e-18j)  (2.346670758628589988e-03-1.923515824107011139e-18j)  (2.696144920402288384e-03+4.777078810594357829e-19j)  (2.696144920402288384e-03-1.522118803098910530e-19j)
 (2.517101065400387683e-03-3.614257785981935295e-18j)  (2.517101065400387683e-03+1.002861673733168295e-18j)  (1.484045004134296717e-04-4.640539390086687013e-19j)  (6.596778702404952968e-03+5.016685522173264381e-18j)  (9.283197067939835158e-04-1.430401562672102275e-18j)  (7.353105849406816989e-03+3.218638767855980329e-19j)  (2.517101065400573733e-03+1.307104958442521345e-18j)  (2.517101065400387683e-03+2.597868043272235109e-18j)
 (3.090847514771601079e-03-3.845229239027953256e-19j)  (3.090847514771507838e-03-1.988044939713366180e-18j)  (1.279929193152160824e-07+1.763657217488189418e-21j)  (2.497274514611246693e-02+3.123596628803009826e-18j)  (4.543397318525402889e-06-1.718095385157584122e-19j)  (7.323242133795574219e-04+3.421175167085443538e-19j)  (3.090847514771412428e-03+1.974850122664223370e-18j)  (3.090847514771507404e-03+1.680674407124034065e-18j)
 (2.258852259621951970e-03+1.491632198872803141e-18j)  (2.258852259621859163e-03+2.437095151083617353e-19j)  (3.570558006393829628e-03+2.206843660174214569e-19j)  (5.081291591581191518e-04-7.360028527268293641e-19j)  (1.428029468618768720e-03+2.231461707315767774e-18j)  (1.533913057571773333e-03+2.189080116117415849e-18j)  (2.258852259622043477e-03-1.636924780286314940e-18j)  (2.258852259621951103e-03+1.117959010506734134e-18j)
 (2.846993203601834530e-03+4.334948551199263065e-18j)  (2.846993203601928639e-03-1.262833328846240025e-18j)  (2.059589661047331668e-02+3.115485642037730386e-18j)  (7.096562356413584191e-05+1.933853844827832701e-19j)  (2.507671396808219545e-08+1.187187259745233003e-20j)  (2.163693385741118904e-04+3.003275462642802598e-19j)  (2.846993203601929073e-03-1.712778608315624676e-18j)  (2.846993203601929073e-03+1.432599610653423641e-19j)
 (2.747255395183939922e-03+8.737832102143139054e-19j)  (2.747255395183939488e-03+1.782125826220407884e-18j)  (1.169469859604649418e-03+2.193066495618813374e-18j)  (1.670785046411292149e-02+1.089412803998258401e-18j)  (2.077862413494434204e-03+3.167722164116356975e-18j)  (4.808493333884797865e-08-1.937814710921700739e-20j)  (2.747255395183939922e-03-2.466117513736004156e-18j)  (2.747255395183846680e-03+1.172389473407677747e-18j)
 (2.279877867925900886e-03+1.118768269702236046e-19j)  (2.279877867925808946e-03-1.699507259934862638e-18j)  (1.991737461847266908e-04+1.181782728794587672e-19j)  (4.492964003746789670e-03+2.556343720527697677e-18j)  (1.400583450222689158e-03+1.258403997739052187e-18j)  (1.584991798449640827e-03+1.531286820206245130e-18j)  (2.279877867925900886e-03+6.360216258259745984e-19j)  (2.279877867925808946e-03+2.238613743723351559e-18j)
 (2.308062652664488040e-03+1.936554066214823379e-18j)  (2.308062652664580414e-03+1.696602000963439401e-18j)  (4.181115023844372662e-03+8.590234770109636923e-19j)  (2.927701979356146528e-03+2.079320596694928781e-18j)  (7.653179074373074980e-07+3.732764888117098669e-20j)  (1.542486335180766636e-03+4.283837438915056998e-18j)  (2.308062652664488040e-03-2.128118898827115022e-18j)  (2.308062652664487607e-03-3.271456974445960968e-19j)
 (2.582610628714351788e-03-2.081536215386173308e-18j)  (2.582610628714351788e-03+2.311729583307833889e-18j)  (1.018849677217763478e-03+2.595719158834565941e-18j)  (5.977160588113785215e-06+3.349475029838856112e-21j)  (1.432921572231236375e-02+6.089923778006644263e-18j)  (5.447011008939274643e-05+7.981914559354904774e-20j)  (2.582610628714444596e-03-1.487432702375865562e-18j)  (2.582610628714536970e-03+1.944199408664441281e-18j)
 (2.333938215775788107e-03+1.784989569590268651e-18j)  (2.333938215775788975e-03-3.078114416745106558e-19j)  (5.796278249341770922e-05-7.077077544438593307e-19j)  (1.327971239132810181e-03-1.815698190839973049e-18j)  (3.767181172209210956e-03-4.950734916778228088e-19j)  (4.340017238569768808e-03+6.173393491776702764e-18j)  (2.333938215775696167e-03+2.392137140639388490e-18j)  (2.333938215775696167e-03-2.936385468225303062e-18j)
 (2.530139136003817842e-03-5.824564637933497543e-19j)  (2.530139136003725035e-03-1.659295813467440377e-18j)  (3.270963930848055099e-04-2.270657230520938327e-19j)  (1.351307485959662297e-02+5.013352606904244248e-18j)  (7.474131415777816921e-05+4.043984567229944930e-19j)  (3.298728087830207013e-05+3.534625184396595279e-19j)  (2.530139136003818276e-03+3.347759344663333059e-20j)  (2.530139136003724601e-03+2.710704783719766700e-18j)
 (2.458839649925267240e-03-1.279626238976006470e-18j)  (2.458839649925174432e-03-2.076939598577614169e-18j)  (1.644070463179990915e-04+3.865657226986263680e-19j)  (1.128148959681163528e-02+7.036759165167309042e-21j)  (8.920978982055404426e-04+1.189876478252965325e-18j)  (6.048228889790911974e-06+1.873998364401063324e-19j)  (2.458839649925360915e-03+1.028865745430971114e-18j)  (2.458839649925268107e-03+3.060912895509839745e-18j)
 (2.383733847914911320e-03+1.345846310972843304e-18j)  (2.383733847914910886e-03+2.559433911423958308e-19j)  (9.286342061831300173e-05+4.547979360382639737e-19j)  (7.274896217648732033e-04+2.325348668413430164e-18j)  (2.560057041363333029e-03+2.133938257966964427e-18j)  (7.428776165018618344e-03+2.287506370281947849e-18j)  (2.383733847914818512e-03+2.375071795701534980e-18j)  (2.383733847914818512e-03-2.043493504687413467e-18j)
 (2.264748527543649845e-03+7.412783619072637298e-19j)  (2.264748527543649845e-03+3.090473428166465097e-18j)  (1.251257022727834565e-03+6.890951186447563072e-19j)  (3.747031376421983053e-04+4.932059930893308543e-19j)  (3.737834960187953227e-03+2.172781922838348180e-19j)  (1.860669276634232139e-03+3.045117790343513305e-18j)  (2.264748527543650278e-03+7.074854305241741525e-19j)  (2.264748527543649845e-03-3.468538215638349762e-18j)
 (2.334875587256858738e-03-1.404911307243478030e-18j)  (2.334875587256950678e-03-1.076375645296454382e-18j)  (4.855035637979642806e-03-1.589269850912835572e-18j)  (9.301236978239528717e-07-6.799634992734323327e-20j)  (3.958672101753577671e-03-1.175137016081000960e-19j)  (5.980827411199333239e-04+9.718586060374566832e-19j)  (2.334875587256858738e-03+1.106796907785786010e-18j)  (2.334875587256951546e-03+2.890799079647724330e-18j)
 (3.189920121933613115e-03+3.095883481203121915e-18j)  (3.189920121933612681e-03-2.307137922073595526e-18j)  (5.922331285343599740e-04-9.431569908758365108e-19j)  (3.791368542940726406e-05+1.360310915859387847e-19j)  (2.671894871205670458e-02+4.268608488521040228e-18j)  (4.795327013980056369e-05-2.497064717635724748e-19j)  (3.189920121933613115e-03+6.061579992357737522e-19j)  (3.189920121933518572e-03+7.478208847693429068e-19j)
 (3.003641907987480379e-03+5.036795641915967766e-19j)  (3.003641907987480812e-03-3.200551604410842909e-18j)  (2.345078640475731224e-02+8.307167305640690201e-18j)  (6.037631428975662835e-04+5.309365561629989455e-19j)  (7.525009512171518817e-07+2.507328780393113705e-20j)  (6.914350452721875859e-06+2.356566231946217593e-20j)  (3.003641907987479945e-03+1.368452433902015899e-18j)  (3.003641907987480379e-03+2.910665974506392412e-18j)
