# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.275940587484967803e-01 2.819967633077532509e-01 2.384132172807800487e-01 2.519959606629710303e-01 2.000000000000000944e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.590925578376020444e-01 2.590749712991867737e-01 2.641164827074821142e-01 2.177159881557304832e-01 2.000000000000001499e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.115607701850801603e-01 2.536050981028790674e-01 2.104492834377653665e-01 2.243848482742759332e-01 1.999999999999999278e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.498622612333282478e-01 2.883729692058863980e-01 2.190609513405643860e-01 2.427038182202209959e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.717041388482547282e-01 2.878244135129388592e-01 2.324835487714482507e-01 2.079878988673583007e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.115607591082804273e-01 3.389331863999206496e-01 2.278821156399948311e-01 2.216239388518036757e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.590838517127731500e-01 2.192663747790810080e-01 2.793634470029023320e-01 2.422863265052440374e-01 1.999999999999999556e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.111819445008600304e-01 2.581314314475381955e-01 2.792627050366615071e-01 2.514239190149399894e-01 2.000000000000000944e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.556007636958628759e-01 2.633338255442472242e-01 2.511290335393693285e-01 2.299363772205204048e-01 2.000000000000000389e-01
