# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.266937758337650988e-01 2.696275036013853765e-01 2.820057127930599150e-01 2.216730077717902758e-01 2.000000000000002331e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.856821666617458400e-01 2.691894408107940451e-01 2.167563977157913047e-01 2.283719948116694765e-01 2.000000000000000944e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.324261212892463901e-01 2.514758005296915955e-01 2.542978489602235048e-01 2.618002292208390647e-01 2.000000000000003164e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.238427614846564273e-01 2.274252413103967085e-01 2.772681778801830976e-01 2.714638193247645437e-01 2.000000000000001776e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.469586276105203149e-01 2.390538284243701461e-01 2.526245438702559576e-01 2.613630000948540255e-01 2.000000000000000666e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.130265840533402955e-01 2.481671835804758752e-01 3.096923614888297260e-01 2.291138708773551302e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.185401407115838412e-01 2.812669672467483784e-01 2.252521585181910257e-01 2.749407335234768102e-01 2.000000000000000389e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.743257170236508280e-01 2.678798607989512637e-01 2.315707346039507231e-01 2.262236875734466579e-01 2.000000000000000944e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.263247049987299198e-01 2.432072966325989072e-01 2.393692241463711290e-01 2.910987742222992392e-01 1.999999999999998723e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.634731920800968408e-01 2.449906313420837090e-01 2.548746963274279298e-01 2.366614802503908821e-01 1.999999999999997891e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.310758022749087870e-01 2.592523145989236166e-01 2.429624711282471761e-01 2.667094119979204758e-01 2.000000000000000111e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.307833619751338827e-01 2.598777420985638464e-01 2.443555099923412632e-01 2.649833859339613129e-01 2.000000000000002054e-01
1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.770584290540426542e-01 2.340820236830376544e-01 2.663631221439173857e-01 2.224964251190019171e-01 2.000000000000000389e-01
2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000002331e-01 2.916194585802764361e-01 2.159251233415725169e-01 2.341309288191381899e-01 2.583244892590124131e-01 2.000000000000001776e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.681644444268205807e-01 2.460653704944314457e-01 2.630952741446248022e-01 2.226749109341233379e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.402562783375510325e-01 2.244157131952005668e-01 2.449765894842960978e-01 2.903514189829518588e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.456785400997846813e-01 2.125797053787432389e-01 3.217981014417625740e-01 2.199436530797090061e-01 1.999999999999999556e-01
2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.242338348585659336e-01 3.116670056997748461e-01 2.227560215098836893e-01 2.413431379317752257e-01 2.000000000000000666e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.467278900157831856e-01 2.573021462902005951e-01 2.782617082683015441e-01 2.177082554257142866e-01 2.000000000000000111e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.615447575630813204e-01 2.480114375960275064e-01 2.223622495579298530e-01 2.680815552829607928e-01 1.999999999999999278e-01
2.000000000000001776e-01 1.999999999999998723e-01 2.000000000000002331e-01 2.238763773061800411e-01 2.363811083687812342e-01 2.908951704329630350e-01 2.488473438920749681e-01 1.999999999999999833e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.540524555508757443e-01 2.109003482393700113e-01 2.249164261735901449e-01 3.101307700361634612e-01 1.999999999999998446e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997613e-01 3.039809123965362403e-01 2.413200934282529186e-01 2.129784676128326504e-01 2.417205265623780519e-01 1.999999999999998168e-01
2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.332880243616748672e-01 2.812088448721457024e-01 2.415315589430908627e-01 2.439715718230880126e-01 1.999999999999998168e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999999001e-01 3.084301263020055028e-01 2.293049892796326927e-01 2.157665946851991812e-01 2.464982897331617351e-01 1.999999999999998168e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.071457216546802038e-01 2.237501935255578334e-01 2.431601902342584720e-01 3.259438945855024361e-01 1.999999999999997891e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.411621903174622494e-01 2.271149866381717009e-01 2.447547489715490299e-01 2.869680740728155488e-01 1.999999999999998723e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.425155850192609319e-01 2.585267154070293172e-01 2.659715563043409947e-01 2.329861432693677570e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.583403732934285713e-01 2.748054222410515335e-01 2.206483652475421386e-01 2.462058392179762856e-01 1.999999999999998446e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.793371847856179757e-01 2.224724489101142233e-01 2.685966473684641143e-01 2.295937189358033814e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.242737469977137410e-01 2.631016777040746102e-01 2.284907846114805907e-01 2.841337906867299479e-01 1.999999999999998446e-01
