# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.868594482177680982e-01 2.223405746363555646e-01 2.611230356570118927e-01 2.296769414888646943e-01 1.999999999999999556e-01 2.000000000000000389e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.218525656428249893e-01 2.432921643827617997e-01 2.603724760487743928e-01 2.744827939256390126e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.359315113283415588e-01 2.394716725475698749e-01 2.346862628836083042e-01 2.899105532404812613e-01 2.000000000000001776e-01 2.000000000000001776e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.316364691685847133e-01 3.351808635223097466e-01 2.170707443236802869e-01 2.161119229854257251e-01 1.999999999999999001e-01 1.999999999999999001e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.344365739897465439e-01 2.130436406823376649e-01 2.542769419550960364e-01 2.982428433728205319e-01 2.000000000000002609e-01 2.000000000000003442e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.598909812956806675e-01 2.264306060709470880e-01 2.187259734947368528e-01 2.949524391386367239e-01 2.000000000000001221e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.403713450749780656e-01 2.325616342591866059e-01 2.937440153368051088e-01 2.333230053290302752e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000000944e-01 3.094543159157689960e-01 2.436789920939633480e-01 2.233488942016332579e-01 2.235177977886343426e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.680821210324756954e-01 2.365375647658351232e-01 2.742894064640440943e-01 2.210909077376457255e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.359788523917298597e-01 2.278924516957829272e-01 2.454409978141542381e-01 2.906876980983330583e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.567296027399884606e-01 2.415986074873649192e-01 2.432361305080401881e-01 2.584356592646075423e-01 2.000000000000000944e-01 2.000000000000000389e-01
1.999999999999998168e-01 1.999999999999999556e-01 2.135532974408435591e-01 2.967948234899090432e-01 2.235890560989255982e-01 2.660628229703216330e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000000389e-01 1.999999999999998446e-01 2.356453268181251393e-01 2.729511406466294532e-01 2.296010083257020440e-01 2.618025242095431415e-01 1.999999999999997891e-01 1.999999999999998723e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.521407404916974349e-01 2.547021895990426721e-01 2.392094352493961407e-01 2.539476346598638634e-01 2.000000000000000666e-01 2.000000000000000389e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.295405152270299787e-01 2.372614885696813503e-01 2.992922504919275917e-01 2.339057457113607186e-01 1.999999999999997891e-01 1.999999999999998723e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.522132674525665030e-01 2.878864921945776811e-01 2.289092585298923843e-01 2.309909818229628209e-01 2.000000000000001499e-01 1.999999999999998168e-01
1.999999999999997613e-01 1.999999999999999001e-01 2.448531622926944928e-01 2.743334704849423322e-01 2.528433752149894520e-01 2.279699920073737507e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.259129443308322271e-01 2.536406711928447244e-01 2.105397219999642633e-01 3.099066624763586186e-01 2.000000000000000111e-01 2.000000000000000389e-01
1.999999999999999556e-01 2.000000000000002887e-01 2.254064129239871095e-01 2.286821739824787814e-01 3.146778817295847741e-01 2.312335313639487799e-01 2.000000000000000111e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.374840555653008889e-01 2.730276803860078871e-01 2.394573249246161328e-01 2.500309391240745915e-01 1.999999999999998168e-01 1.999999999999999833e-01
1.999999999999997058e-01 1.999999999999996225e-01 2.645817225771475156e-01 2.563850047241872931e-01 2.076690305174319073e-01 2.713642421812322292e-01 1.999999999999999278e-01 1.999999999999998446e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.371859766906393441e-01 2.294873934132334869e-01 2.457344611697208081e-01 2.875921687264059723e-01 1.999999999999997335e-01 1.999999999999996503e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.827520209973387599e-01 2.223827410353551581e-01 2.709780815027168499e-01 2.238871564645889545e-01 1.999999999999998723e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.166873467073173187e-01 3.091744944491854330e-01 2.287820170720217261e-01 2.453561417714748005e-01 1.999999999999997058e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.389488306562898567e-01 2.643256975189094415e-01 2.686491845871168960e-01 2.280762872376833061e-01 1.999999999999999833e-01 2.000000000000002054e-01
1.999999999999996225e-01 1.999999999999997058e-01 2.301516981730329092e-01 2.402028266668184975e-01 2.446216053005032254e-01 2.850238698596439524e-01 1.999999999999997335e-01 1.999999999999996780e-01
1.999999999999995115e-01 1.999999999999997058e-01 2.090666733889895434e-01 2.452055380641706139e-01 3.260916520551231379e-01 2.196361364917157610e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999996780e-01 3.005719560145488911e-01 2.172806478348396353e-01 2.250784193630183116e-01 2.570689767875919962e-01 1.999999999999997891e-01 1.999999999999996780e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.761135878247741315e-01 2.301440344607505184e-01 2.458432810679721525e-01 2.478990966465015600e-01 1.999999999999994560e-01 1.999999999999992617e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.682026563012345766e-01 2.531465704810386130e-01 2.184763854878783995e-01 2.601743877298478003e-01 1.999999999999997613e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999996780e-01 2.415948876013154223e-01 2.207490077271327122e-01 3.127091486141057031e-01 2.249469560574457183e-01 1.999999999999999278e-01 1.999999999999997613e-01
1.999999999999995393e-01 1.999999999999999278e-01 2.297861209796017434e-01 2.910884691180283812e-01 2.518530568173356077e-01 2.272723530850334350e-01 1.999999999999996503e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999996503e-01 2.097175174461929081e-01 2.484021983065413663e-01 3.094760990842860826e-01 2.324041851629789490e-01 1.999999999999998446e-01 1.999999999999997058e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.174665463311740710e-01 2.454070032004557755e-01 2.959961258327191702e-01 2.411303246356504282e-01 1.999999999999999001e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.803175305646792848e-01 2.256238468260817476e-01 2.410890934187973345e-01 2.529695291904408561e-01 1.999999999999998723e-01 1.999999999999999001e-01
1.999999999999997613e-01 1.999999999999997058e-01 2.715585955072303270e-01 2.442101447751722498e-01 2.461844595543097869e-01 2.380468001632868869e-01 1.999999999999999556e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999999556e-01 2.441205265159618887e-01 2.118269313042001334e-01 2.582116052555439856e-01 2.858409369242930764e-01 1.999999999999999001e-01 1.999999999999998168e-01
1.999999999999999001e-01 1.999999999999995948e-01 2.704004677429394654e-01 2.189557600782372493e-01 2.595311717794412387e-01 2.511126003993808808e-01 1.999999999999996225e-01 1.999999999999995948e-01
1.999999999999994560e-01 1.999999999999994837e-01 2.574655823292128498e-01 2.518568262592072449e-01 2.201718637497125375e-01 2.705057276618656470e-01 1.999999999999995948e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.517081621885788323e-01 2.355240478065245557e-01 2.199177171765289984e-01 2.928500728283662813e-01 1.999999999999998446e-01 1.999999999999996503e-01
1.999999999999995393e-01 1.999999999999995948e-01 2.667842657571216081e-01 2.310297011706454740e-01 2.645207299337972162e-01 2.376653031384333703e-01 1.999999999999994560e-01 1.999999999999995948e-01
1.999999999999996503e-01 1.999999999999997058e-01 2.167348261352475547e-01 2.497879677311028446e-01 2.582490162754259022e-01 2.752281898582215058e-01 1.999999999999996225e-01 1.999999999999997335e-01
1.999999999999996225e-01 1.999999999999994560e-01 2.297417614570508027e-01 2.841789261927507582e-01 2.354288885318217839e-01 2.506504238183744904e-01 1.999999999999995670e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999996503e-01 2.118309783569685967e-01 2.196072465224960524e-01 2.674836184853784937e-01 3.010781566351550809e-01 1.999999999999992617e-01 1.999999999999996225e-01
1.999999999999997058e-01 1.999999999999995393e-01 2.235815645311333422e-01 2.592180437504746915e-01 2.816636865530883771e-01 2.355367051653013688e-01 1.999999999999996503e-01 1.999999999999993727e-01
1.999999999999995670e-01 1.999999999999994837e-01 2.258334199691270638e-01 2.243606951393975757e-01 3.130782805112510281e-01 2.367276043802221397e-01 1.999999999999997058e-01 1.999999999999995115e-01
1.999999999999994560e-01 1.999999999999997891e-01 2.115650338473921699e-01 2.498900578471446310e-01 3.025039391121346899e-01 2.360409691933262888e-01 1.999999999999998168e-01 1.999999999999997058e-01
1.999999999999993450e-01 1.999999999999994005e-01 2.444632483139545509e-01 2.505566874623137430e-01 2.634652405694048460e-01 2.415148236543243621e-01 1.999999999999995393e-01 1.999999999999995670e-01
1.999999999999996503e-01 1.999999999999993450e-01 2.165716712812264522e-01 2.488662118226663278e-01 3.156574181732518247e-01 2.189046987228534247e-01 1.999999999999994282e-01 1.999999999999995115e-01
1.999999999999996503e-01 1.999999999999998168e-01 2.356037659093686010e-01 2.178570141746834776e-01 2.737999088159600580e-01 2.727393110999857262e-01 1.999999999999998446e-01 1.999999999999995670e-01
1.999999999999991784e-01 1.999999999999992895e-01 2.601656089198426391e-01 2.515095589287160149e-01 2.531300161206351818e-01 2.351948160308034996e-01 1.999999999999992617e-01 1.999999999999992339e-01
1.999999999999994005e-01 1.999999999999995670e-01 2.429321134849926067e-01 2.309257088430818616e-01 2.101455191087309438e-01 3.159966585631922009e-01 1.999999999999992062e-01 1.999999999999995393e-01
1.999999999999996780e-01 1.999999999999996503e-01 2.397144219746312199e-01 2.546644900842264803e-01 2.458520086905021940e-01 2.597690792506380797e-01 1.999999999999994560e-01 1.999999999999995115e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.261820059590732290e-01 2.221881298214596345e-01 2.506227645565669571e-01 3.010070996628981810e-01 1.999999999999997058e-01 1.999999999999995115e-01
1.999999999999993727e-01 1.999999999999993450e-01 3.043844283609092316e-01 2.296706184326443856e-01 2.098125535235689232e-01 2.561323996828748228e-01 1.999999999999995670e-01 1.999999999999994560e-01
1.999999999999999556e-01 1.999999999999995670e-01 2.774562748223999287e-01 2.433297904411056978e-01 2.408188096912891041e-01 2.383951250452026327e-01 1.999999999999995670e-01 1.999999999999995115e-01
1.999999999999996225e-01 1.999999999999994005e-01 2.401424097726539419e-01 2.577173198884558092e-01 2.249692003920059358e-01 2.771710699468815098e-01 1.999999999999992339e-01 1.999999999999992895e-01
1.999999999999991507e-01 1.999999999999995115e-01 2.287888695478133005e-01 2.266508067971996221e-01 2.768652496904172033e-01 2.676950739645669874e-01 1.999999999999992062e-01 1.999999999999992339e-01
1.999999999999995393e-01 1.999999999999992617e-01 2.470975333841851362e-01 2.734703821929125866e-01 2.546325746885064190e-01 2.247995097343934712e-01 1.999999999999994837e-01 1.999999999999994560e-01
1.999999999999990119e-01 1.999999999999991784e-01 2.529716842202451299e-01 2.161168938548682639e-01 2.265686635908756297e-01 3.043427583340080900e-01 1.999999999999992062e-01 1.999999999999995115e-01
1.999999999999993172e-01 1.999999999999995670e-01 2.347217459757937608e-01 2.736538122636508752e-01 2.648146596577876655e-01 2.268097821027640348e-01 1.999999999999992062e-01 1.999999999999990119e-01
1.999999999999995670e-01 1.999999999999995393e-01 2.190948836523086141e-01 2.429791334239922440e-01 2.391942615720509258e-01 2.987317213516450520e-01 1.999999999999994282e-01 1.999999999999991784e-01
1.999999999999995115e-01 1.999999999999993727e-01 2.327639201707078498e-01 2.684006617362923452e-01 2.486820661765045681e-01 2.501533519164929609e-01 1.999999999999994560e-01 1.999999999999992895e-01
1.999999999999993727e-01 1.999999999999990952e-01 2.230535161564937141e-01 3.034319657597043807e-01 2.725448031006209582e-01 2.009697149831778662e-01 1.999999999999992339e-01 1.999999999999988731e-01
1.999999999999993450e-01 1.999999999999995948e-01 2.441986316763407883e-01 2.677539181972550808e-01 2.536188884432476476e-01 2.344285616831539021e-01 1.999999999999994282e-01 1.999999999999991507e-01
1.999999999999990952e-01 1.999999999999992339e-01 2.170337454676033173e-01 2.800859052243047653e-01 2.862875642522131336e-01 2.165927850558752032e-01 1.999999999999992895e-01 1.999999999999990397e-01
1.999999999999992062e-01 1.999999999999991507e-01 3.014725518229192658e-01 2.429050349504167650e-01 2.450460878798596531e-01 2.105763253468014018e-01 1.999999999999992617e-01 1.999999999999992895e-01
1.999999999999993172e-01 1.999999999999992339e-01 2.259102673836399233e-01 2.737052315730253427e-01 2.864449327230320641e-01 2.139395683202996723e-01 1.999999999999995670e-01 1.999999999999994282e-01
1.999999999999997335e-01 1.999999999999992895e-01 2.929844071755798862e-01 2.241820810951293541e-01 2.324122817850340916e-01 2.504212299442531986e-01 1.999999999999994837e-01 1.999999999999992062e-01
1.999999999999991784e-01 1.999999999999991784e-01 2.383329111044394932e-01 2.686962759788162347e-01 2.194247118470300517e-01 2.735461010697112227e-01 1.999999999999990674e-01 1.999999999999991784e-01
1.999999999999995393e-01 1.999999999999991507e-01 2.999290150804073685e-01 2.247699912591134275e-01 2.096541669057890578e-01 2.656468267546873152e-01 1.999999999999992062e-01 1.999999999999989009e-01
1.999999999999991229e-01 1.999999999999991784e-01 2.371420125998618122e-01 2.465980980529466626e-01 2.831612996492746115e-01 2.330985896979135830e-01 1.999999999999991229e-01 1.999999999999994837e-01
1.999999999999991507e-01 1.999999999999992062e-01 2.352972443825933069e-01 2.354985557136584640e-01 2.809804823104471994e-01 2.482237175932981155e-01 1.999999999999990674e-01 1.999999999999991507e-01
1.999999999999989286e-01 1.999999999999991784e-01 2.828909329694447861e-01 2.382556328396697454e-01 2.543723315922572503e-01 2.244811025986247766e-01 1.999999999999988731e-01 1.999999999999992339e-01
1.999999999999990119e-01 1.999999999999989564e-01 2.361208407171811741e-01 2.088389580028106041e-01 3.423151416443993567e-01 2.127250596356051182e-01 1.999999999999990119e-01 1.999999999999994560e-01
1.999999999999988176e-01 1.999999999999989841e-01 2.889360557026839360e-01 2.287810280931075191e-01 2.512889349081930401e-01 2.309939812960116190e-01 1.999999999999989286e-01 1.999999999999985678e-01
1.999999999999991229e-01 1.999999999999989286e-01 2.538747475513121188e-01 2.735869583473133360e-01 2.378652280254326123e-01 2.346730660759380194e-01 1.999999999999989009e-01 1.999999999999989564e-01
1.999999999999988454e-01 1.999999999999989286e-01 2.279632820924919201e-01 2.695637468268738401e-01 2.292529007522848550e-01 2.732200703283454435e-01 1.999999999999989841e-01 1.999999999999992339e-01
1.999999999999989564e-01 1.999999999999993172e-01 2.429731077504127812e-01 2.205992763953028568e-01 2.918419896570459970e-01 2.445856261972346735e-01 1.999999999999989009e-01 1.999999999999988731e-01
1.999999999999989286e-01 1.999999999999988731e-01 3.026709184461967017e-01 2.024003254577919630e-01 2.422478496240329793e-01 2.526809064719733322e-01 1.999999999999988454e-01 1.999999999999989564e-01
1.999999999999988176e-01 1.999999999999991229e-01 2.356453545263768878e-01 2.487677871985214950e-01 2.856610399352743634e-01 2.299258183398231181e-01 1.999999999999988454e-01 1.999999999999990674e-01
1.999999999999986788e-01 1.999999999999988176e-01 2.468957622786200345e-01 2.219821739234121571e-01 2.576446507430186772e-01 2.734774130549444404e-01 1.999999999999988176e-01 1.999999999999989564e-01
1.999999999999992617e-01 1.999999999999991784e-01 2.361806341250536900e-01 2.969451631252327806e-01 2.323388463568625828e-01 2.345353563928476714e-01 1.999999999999991784e-01 1.999999999999991507e-01
1.999999999999991229e-01 1.999999999999990119e-01 2.232386957899407387e-01 2.285622053564115574e-01 2.943128805950391835e-01 2.538862182586039684e-01 1.999999999999987621e-01 1.999999999999989841e-01
1.999999999999988731e-01 1.999999999999991229e-01 2.615702206288177400e-01 2.636262338611990441e-01 2.635709557163669059e-01 2.112325897936128960e-01 1.999999999999989009e-01 1.999999999999989564e-01
1.999999999999990952e-01 1.999999999999989564e-01 2.949160347287258510e-01 2.655743917964296652e-01 2.288354492057583234e-01 2.106741242690822746e-01 1.999999999999993450e-01 1.999999999999992062e-01
