# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.732382814743546939e-01 2.544067297947648632e-01 2.149384010800139966e-01 2.574165876508677786e-01 1.999999999999999001e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.237047769382775886e-01 2.668979171309164844e-01 2.282650355298463107e-01 2.811322704009602269e-01 2.000000000000001499e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.238823991512913225e-01 2.174306098434188039e-01 2.899791404641548498e-01 2.687078505411361617e-01 2.000000000000000389e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.502799598624347865e-01 2.379406086465968295e-01 2.451078309363095287e-01 2.666716005546593271e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.295012199339586112e-01 2.905497274930484708e-01 2.641118057489340587e-01 2.158372468240598308e-01 2.000000000000001499e-01
2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.347469223497572754e-01 2.627085625592165963e-01 2.335457880237298001e-01 2.689987270672975495e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.546168541344600578e-01 2.476759945073711000e-01 2.500239259421689342e-01 2.476832254160008240e-01 2.000000000000001221e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.533508433474405686e-01 2.304295278746101572e-01 2.671026495640491660e-01 2.491169792139010519e-01 2.000000000000003997e-01
2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000002887e-01 2.633995597636550334e-01 2.718715566278152029e-01 2.646771003258168165e-01 2.000517832827129749e-01 2.000000000000003442e-01
2.000000000000003442e-01 2.000000000000006217e-01 2.000000000000004274e-01 2.192758003028136560e-01 2.376393561429575030e-01 3.234539802685676424e-01 2.196308632856621701e-01 2.000000000000003719e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.206846516051868268e-01 2.291367519421401711e-01 2.670876409045500610e-01 2.830909555481237461e-01 2.000000000000001776e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.344760477537736754e-01 2.469591286475240899e-01 2.820433617767051371e-01 2.365214618219973752e-01 2.000000000000000389e-01
2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.961915952280433362e-01 2.338429649607584038e-01 2.360848351009840473e-01 2.338806047102146290e-01 2.000000000000000944e-01
