# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.268023412089417799e-03+1.622987655727408741e-19j)  (2.268023412089418232e-03-9.688859285111234026e-20j)  (2.268023412089418232e-03-3.868615211890438189e-20j)  (6.834242026844167435e-04-9.264420483289699981e-20j)  (2.836876848716434266e-03+1.963160588752511861e-20j)  (3.337501970558032910e-03-4.344175443175945854e-20j)  (4.704703104553952376e-04-9.312766191944728034e-21j)  (2.268023412089417799e-03+6.700059261945894493e-20j)
 (2.323394168962856186e-03-7.323179741599574707e-20j)  (2.323394168962856186e-03-3.070224436033881837e-19j)  (2.323394168962763812e-03-3.523641800881253468e-19j)  (4.628921868918974350e-03-3.385183803829139409e-20j)  (3.803112338616090014e-03+1.682012740200463971e-19j)  (4.123616878662556185e-06+3.582331041675529489e-21j)  (6.163845320332981539e-04+9.765791161640873736e-20j)  (2.323394168962856186e-03+5.596750986627642456e-19j)
 (3.227056635533553149e-03-2.449491451421357462e-20j)  (3.227056635533458173e-03+6.649868949903220530e-19j)  (3.227056635533553149e-03-5.540290208851918406e-19j)  (2.318878233184066585e-03-2.940120189042447271e-19j)  (2.635511650857005894e-02-6.672711520933381795e-19j)  (9.488333737513532178e-05+2.348049659335654717e-20j)  (3.998839702391650177e-04-1.658107865094497184e-19j)  (3.227056635533458173e-03-5.996947611060852740e-19j)
 (2.567419906609622916e-03-3.240555491448790618e-19j)  (2.567419906609530109e-03-3.070751835719859438e-20j)  (2.567419906609530109e-03-8.124622160922712664e-20j)  (1.242031385069941075e-02-1.104072203141329267e-18j)  (9.367056336165138818e-04+8.044055718907656157e-20j)  (2.029426469517652161e-03-4.440163765447038649e-19j)  (4.437644553182122534e-04+4.680940646032098795e-20j)  (2.567419906609622916e-03+7.564071029349838231e-19j)
 (2.335807820992370082e-03+1.162306824483999138e-19j)  (2.335807820992370082e-03+8.560330820583758997e-19j)  (2.335807820992370082e-03-2.445089757152007861e-19j)  (3.431545625022387400e-03-6.919588609242027247e-19j)  (1.362524999071508948e-04-1.140361470153435597e-19j)  (3.894713638197716630e-03+2.156645553911694579e-19j)  (2.177050238717500880e-03+2.275550674776941149e-20j)  (2.335807820992370516e-03+7.838694528829823090e-20j)
 (2.666932297652694923e-03+4.042570087867370511e-19j)  (2.666932297652694923e-03+2.383521407237221162e-19j)  (2.666932297652694923e-03-3.531773994477559143e-19j)  (1.605662946675269140e-02-4.435860973819794934e-20j)  (9.799270291039817416e-05-1.833977310301078950e-19j)  (5.115095708763683652e-04-4.370462572905883700e-19j)  (8.725764623340333780e-04+2.916838198686425017e-19j)  (2.666932297652695356e-03+2.663354924149204761e-19j)
 (4.572050891491259532e-03-5.999802948319418800e-19j)  (4.572050891491161520e-03+7.708828953663955801e-19j)  (4.572050891491161520e-03-4.829279308081341408e-19j)  (1.724983009034899159e-03+5.727388102224093714e-19j)  (4.345501058904543967e-02-2.590080383127048367e-18j)  (1.104831283398798481e-03-6.788786662682121310e-19j)  (2.224137747297134059e-03-3.695424643062560099e-19j)  (4.572050891491161520e-03+1.116551435915803226e-18j)
 (2.364182207931209406e-03+6.195738782828904988e-19j)  (2.364182207931209406e-03+2.366602476032731579e-20j)  (2.364182207931116598e-03+2.132755244292456115e-19j)  (1.709279233441035739e-05-1.671920818961140230e-20j)  (2.675291531572686256e-03-9.458535952322245603e-19j)  (5.803571929457598333e-04+3.574710550181052655e-19j)  (6.929860368578980197e-03-3.289703477984903803e-19j)  (2.364182207931209406e-03-1.032906810211290268e-19j)
 (2.507948116623161944e-03+2.067238206026374820e-19j)  (2.507948116623161944e-03-8.763256280398191830e-19j)  (2.507948116623069136e-03+4.750137191848605084e-19j)  (1.322828959091283674e-03+4.825678633930135306e-19j)  (1.118891661617833502e-05-6.199106010450432692e-20j)  (1.232118718793838094e-02-1.178994133614246130e-18j)  (1.574506629346458640e-06-3.373127749829884743e-20j)  (2.507948116623161944e-03+1.168804978922453937e-18j)
