# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.695822995113832110e-03-7.775795235568403218e-20j)  (2.695822995113832110e-03-1.771139742795189010e-19j)  (2.695822995113832110e-03+4.154153958099603387e-20j)  (3.475211736971124882e-05-3.274243026131267930e-20j)  (2.941525679664754988e-04+8.877811679594577224e-20j)  (1.652432420468349927e-02+1.305140497266950526e-19j)  (1.367799921266808988e-03-3.148564306298803840e-21j)  (2.695822995113925351e-03-3.266575703032682817e-19j)
 (2.449428449376230693e-03-3.762206636583908161e-20j)  (2.449428449376138319e-03-1.654623255515541397e-19j)  (2.449428449376138319e-03-3.675124481313712069e-19j)  (2.947213566881507082e-04+8.025431840280837872e-20j)  (4.919233320209155484e-04-8.988701355703961403e-20j)  (4.242740777409670762e-05-6.254074907611338967e-21j)  (1.121243008645102582e-02-4.964652738420137519e-20j)  (2.449428449376138319e-03-6.049644886395413078e-20j)
 (2.623777227093625469e-03-4.673937589722759847e-19j)  (2.623777227093718710e-03-4.071253075891442294e-19j)  (2.623777227093718710e-03+3.885598653581883085e-19j)  (1.293339126963134137e-03-5.118738919134839267e-19j)  (1.421089450495419994e-02-6.363566791470476949e-19j)  (1.061849344912586032e-03-3.926686996500176186e-19j)  (4.984119115273537423e-04+6.006063070860095271e-20j)  (2.623777227093625035e-03-6.907934899013696871e-19j)
 (2.393043046488432541e-03-2.455681633070801904e-19j)  (2.393043046488432541e-03-2.325406514105313766e-19j)  (2.393043046488432541e-03-1.047888724131859100e-19j)  (2.630515749100671187e-03-1.095938154518912138e-18j)  (1.788666088242584959e-05+1.546113710802019338e-20j)  (8.189678729928991097e-03-2.665989298147367842e-18j)  (6.088444375684736424e-05-4.508109021051659744e-20j)  (2.393043046488432107e-03-3.241158386734184767e-19j)
 (2.524161605565924688e-03-4.323582456214207783e-19j)  (2.524161605566016629e-03-1.091379912997356472e-19j)  (2.524161605566109436e-03-2.172399492346587867e-19j)  (1.497477353996802237e-03-1.957838186953863645e-19j)  (1.001525894376499755e-02-7.295622310439750019e-19j)  (2.131841196432299017e-03-9.671230686276165650e-19j)  (1.666437934653130712e-03-9.259836358244088609e-19j)  (2.524161605566109870e-03-4.924851066132721217e-20j)
 (2.661242403667445251e-03-5.363549791978765052e-19j)  (2.661242403667352010e-03+3.460751223730023225e-19j)  (2.661242403667445251e-03-4.843289267499007871e-19j)  (6.492558694123551550e-05+1.527615992042606325e-20j)  (1.594911986226757450e-02-4.563640554136336506e-18j)  (1.223781941854795068e-03-2.196284662774807257e-19j)  (8.911680488465613609e-05+9.805343275926472511e-20j)  (2.661242403667352010e-03-8.935013961181230852e-20j)
 (2.329542677852790809e-03-7.899455671792301798e-19j)  (2.329542677852790809e-03+4.237287888133746294e-19j)  (2.329542677852698869e-03-8.867746029273444985e-19j)  (9.691209042821307751e-05+1.195341063867762118e-19j)  (3.427118002281270490e-03-7.769309158022273042e-19j)  (2.123965615395211580e-03-1.955262584560307520e-19j)  (3.776843444937104735e-03-1.459399990169298514e-18j)  (2.329542677852698435e-03+6.259463266225192802e-19j)
 (2.342614130820983628e-03+6.866077597420037718e-20j)  (2.342614130820983628e-03-8.562738935574069529e-19j)  (2.342614130820983628e-03+6.614787700282875233e-19j)  (8.285153797387590380e-04-6.655859547044151770e-19j)  (2.373413588157293700e-03-7.034385980034045663e-19j)  (2.297482346923667555e-06-2.704430869736426882e-20j)  (6.369916457225834223e-03-3.828087732922148905e-18j)  (2.342614130820983194e-03-2.871185940675420052e-19j)
 (2.590058638071892315e-03-4.088519287304978071e-19j)  (2.590058638071892315e-03+1.392617324630296548e-18j)  (2.590058638071892315e-03-9.513023666688866754e-19j)  (1.965939796836648195e-04-1.932273948153046165e-19j)  (1.098494920528251704e-03-3.065913588008808857e-19j)  (1.413140139888917519e-02-3.569970279722560744e-18j)  (3.886601551588058701e-04+2.031480516093989111e-19j)  (2.590058638071892315e-03-6.109763697741119133e-19j)
 (2.582231506717097905e-03-6.504661942212711999e-19j)  (2.582231506717097905e-03-6.193614469899291199e-21j)  (2.582231506717004663e-03-2.053881786939171097e-19j)  (1.346969696908738474e-02-2.178135957960689988e-18j)  (4.631184085584516032e-04+5.576594776604011927e-19j)  (9.470004058072458320e-05-5.420824555795618164e-20j)  (1.787244862594853734e-03-5.693129764789269279e-19j)  (2.582231506717097471e-03+3.694711793262290408e-19j)
 (2.319608779752162057e-03-2.809948113393923097e-19j)  (2.319608779752162057e-03+1.063768900411047410e-19j)  (2.319608779752254431e-03-7.308968897694222802e-19j)  (5.434825005352915926e-03-2.776496448904328226e-18j)  (1.723896927279631257e-05-1.509821071507636036e-20j)  (2.738902077392896435e-03-8.446063980183868877e-19j)  (7.037032775732400764e-04-2.576032942407472884e-19j)  (2.319608779752162057e-03+1.039404905564421706e-18j)
 (2.720190007918032483e-03-9.915596762981246112e-19j)  (2.720190007918032483e-03+3.398471331069072156e-19j)  (2.720190007917938808e-03+1.235574525422400763e-18j)  (4.491994273094778475e-05-2.536451462252945242e-19j)  (1.719939863242237951e-02-4.226246494081093737e-18j)  (8.601166816183974289e-04-4.229058349258282191e-20j)  (6.534566414171798536e-04+1.300647389829284312e-19j)  (2.720190007917938808e-03-8.912422166449850235e-19j)
