# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.485631533242409763e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.258869963364303068e-01 2.783410588338345315e-01 2.472087915054938800e-01
2.440336090536190938e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.352579572172871225e-01 2.439405153833330842e-01 2.767679183457619208e-01
2.413408605153285480e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.611838387357277025e-01 2.034197609597162559e-01 2.940555397892279932e-01
2.256906860859516084e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002887e-01 3.011822482222868413e-01 2.326751647123304068e-01 2.404519009794321149e-01
2.185809752355417912e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.783275016874975916e-01 2.316244691561392677e-01 2.714670539208222655e-01
2.330090150811442440e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.857223174003732380e-01 2.545270322045818934e-01 2.267416353139002083e-01
2.640716354605504024e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.851721920413514688e-01 2.263951882406368687e-01 2.243609842574613156e-01
2.378177437944654915e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.776216715670568602e-01 2.430893114941740929e-01 2.414712731443040827e-01
2.424286859901042257e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.152390574512953458e-01 2.505055427560804460e-01 2.918267138025201768e-01
2.336875342442158721e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.595363406189315492e-01 2.777232440074430264e-01 2.290528811294099687e-01
2.919690170278242403e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.121363615402163394e-01 2.511506000147761819e-01 2.447440214171840989e-01
