# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.488259501396663520e-01 3.066370381872335904e-01 2.123327250777144459e-01 2.322042865953865276e-01 2.000000000000002887e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.345657438519308247e-01 2.310191769473847190e-01 2.686114540522983596e-01 2.658036251483867352e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.174029005112599888e-01 2.777207793769080890e-01 2.321770743916225510e-01 2.726992457202098152e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.885901093880032242e-01 2.286564987644718050e-01 2.298203914956300498e-01 2.529330003518959202e-01 2.000000000000001776e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.307569830662821730e-01 2.274713455425809161e-01 3.240665651675407877e-01 2.177051062235961509e-01 2.000000000000001776e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.452306501909918279e-01 2.864097553307412558e-01 2.484160295702139143e-01 2.199435649080537514e-01 2.000000000000001776e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.189602439239516085e-01 2.476007893901809587e-01 2.523029698481770167e-01 2.811359968376911933e-01 2.000000000000000111e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.381003497892923981e-01 2.226783501834387335e-01 3.148938340978014172e-01 2.243274659294674789e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.639887894843676031e-01 2.474909493958205586e-01 2.410378416129476120e-01 2.474824195068641708e-01 2.000000000000000944e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.767402907331588113e-01 2.304961157310993214e-01 2.278243587835520612e-01 2.649392347521893898e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.336466743255883605e-01 2.785508678114304582e-01 2.622802717082651780e-01 2.255221861547158091e-01 2.000000000000000389e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.239957971634873590e-01 2.255410683114234816e-01 3.089974675402711868e-01 2.414656669848180282e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.316403814801722694e-01 2.577888616983897707e-01 2.544106114018047649e-01 2.561601454196325567e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.337367225634391643e-01 2.551629689009637936e-01 2.378359634017305213e-01 2.732643451338658824e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.864278959425172189e-01 2.267830611374992977e-01 2.116003541889753259e-01 2.751886887310082686e-01 1.999999999999997335e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.150155754209398806e-01 3.265108322854625711e-01 2.398975107029321929e-01 2.185760815906645227e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.204452610353100916e-01 2.638890306759048565e-01 2.471978031521442631e-01 2.684679051366405389e-01 1.999999999999999833e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.165493048372451601e-01 2.214622119876266393e-01 2.906637541285730930e-01 2.713247290465546913e-01 1.999999999999999833e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.225809455189914632e-01 2.626418112726739973e-01 3.022707672661436029e-01 2.125064759421901872e-01 1.999999999999995948e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.714837455405387789e-01 2.381112307351175572e-01 2.372822423370102574e-01 2.531227813873325183e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.254433058833859027e-01 2.562580661027066831e-01 2.868253986375195463e-01 2.314732293763867854e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.460183342351233426e-01 2.310083580374612533e-01 2.686024416259361614e-01 2.543708661014785211e-01 1.999999999999997891e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.419385126924616936e-01 2.572019976921649520e-01 2.139013879769628979e-01 2.869581016384087913e-01 1.999999999999998168e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.361382221147647897e-01 2.135250721561395282e-01 3.216768693500381970e-01 2.286598363790561805e-01 1.999999999999997335e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.196441865822520989e-01 3.300076633677873073e-01 2.394965506364982177e-01 2.108515994134608773e-01 1.999999999999997891e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.175856173087605816e-01 3.079519294016675457e-01 2.408078421234642053e-01 2.336546111661060021e-01 1.999999999999998168e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.229705699380259420e-01 2.452595221912288459e-01 2.426710844204208462e-01 2.890988234503221732e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.645593454558761159e-01 2.333506786542387523e-01 2.384497867583708075e-01 2.636401891315128809e-01 1.999999999999997058e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.993985234007732754e-01 2.475873585098227470e-01 2.144267264001621376e-01 2.385873916892397029e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.378292154493463484e-01 2.516125106572881243e-01 2.872047443191935168e-01 2.233535295741700399e-01 1.999999999999996503e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.432424034632689469e-01 2.548140165761204057e-01 2.393600511910524420e-01 2.625835287695564291e-01 1.999999999999997891e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.224808489078077545e-01 2.794488706609535300e-01 2.508859341708452040e-01 2.471843462603912078e-01 1.999999999999995670e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.361747664315741735e-01 2.710422500155476033e-01 2.569974322461415217e-01 2.357855513067346198e-01 1.999999999999995948e-01
1.999999999999997613e-01 1.999999999999994560e-01 1.999999999999997891e-01 2.344974964755439928e-01 2.769970757138590089e-01 2.344803336765295121e-01 2.540250941340654878e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.425366112923196538e-01 2.961907453605474028e-01 2.240722113979302654e-01 2.372004319492007629e-01 1.999999999999998446e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.793245024684891664e-01 2.277115049588405993e-01 2.320164055232891986e-01 2.609475870493798699e-01 1.999999999999997058e-01
1.999999999999994282e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.266098512293607814e-01 3.029552515064729556e-01 2.520461586352354399e-01 2.183887386289282417e-01 1.999999999999999001e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.551618606488809116e-01 2.700000651586732525e-01 2.166235432883169554e-01 2.582145309041262715e-01 1.999999999999997335e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.413747248232828990e-01 2.173374341582141600e-01 3.129984748443772613e-01 2.282893661741231817e-01 1.999999999999994560e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.871792755055028179e-01 2.409864557264373153e-01 2.447503321189447023e-01 2.270839366491128331e-01 1.999999999999994282e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.474347317974677496e-01 2.710491212297191366e-01 2.579642054613411895e-01 2.235519415114693709e-01 1.999999999999995670e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.425897670770766068e-01 3.108209190065158167e-01 2.235398889413055812e-01 2.230494249751001079e-01 1.999999999999996225e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.470099365205435937e-01 2.617325939215953690e-01 2.389307463822749056e-01 2.523267231755831341e-01 1.999999999999991784e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.190609739189983418e-01 2.330415135793774961e-01 3.115121932858259113e-01 2.363853192157960026e-01 1.999999999999996780e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.198546814716412223e-01 2.359229883860932686e-01 3.025387463635135221e-01 2.416835837787496277e-01 1.999999999999992339e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.291770150732121980e-01 3.014905003396571304e-01 2.357321096972215257e-01 2.336003748899070087e-01 1.999999999999993450e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994005e-01 3.121911363462133160e-01 2.360728879444337347e-01 2.422580831675211488e-01 2.094778925418291360e-01 1.999999999999996780e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.698549845844466222e-01 2.325567534183103358e-01 2.482952249815217893e-01 2.492930370157180331e-01 1.999999999999993727e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999992062e-01 2.480890617877828386e-01 2.688231030353130380e-01 2.389334873342555676e-01 2.441543478426459468e-01 1.999999999999994282e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.161417023998696840e-01 2.543063468247510617e-01 2.662730293692766037e-01 2.632789214061003746e-01 1.999999999999994560e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.242375581150957975e-01 2.143362598229972271e-01 2.889464614335870429e-01 2.724797206283168238e-01 1.999999999999994560e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.211864640316937303e-01 2.861151009910398169e-01 2.781611421327896960e-01 2.145372928444727045e-01 1.999999999999994837e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999992895e-01 2.283366855016420727e-01 2.497559336189858759e-01 2.460109133217451283e-01 2.758964675576232595e-01 1.999999999999992339e-01
1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.426941482357425350e-01 2.916534732229638660e-01 2.359240073095094092e-01 2.297283712317806648e-01 1.999999999999995670e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.601582572128908200e-01 2.502792303366022653e-01 2.294431207800151085e-01 2.601193916704887532e-01 1.999999999999991784e-01
1.999999999999990119e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.326939090098405216e-01 2.449724905279068721e-01 2.106350725056885809e-01 3.116985279565607780e-01 1.999999999999992339e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.266707619432269394e-01 2.428384769100785101e-01 2.204220590045941064e-01 3.100687021420965861e-01 1.999999999999990952e-01
1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999989841e-01 2.068513462703507888e-01 2.534777971844570099e-01 2.647721803889775960e-01 2.748986761562109415e-01 1.999999999999990674e-01
1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.420600740149164432e-01 2.097109010154127318e-01 3.118860471796636169e-01 2.363429777900041828e-01 1.999999999999994560e-01
1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999994837e-01 2.431815224452966995e-01 2.436690988973376493e-01 3.080244732302858113e-01 2.051249054270762040e-01 1.999999999999992617e-01
1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.112994368860518224e-01 2.867371351854241524e-01 2.608649376537056086e-01 2.410984902748147807e-01 1.999999999999990952e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.714280126010290561e-01 2.187549126960262047e-01 2.367034066549186244e-01 2.731136680480222290e-01 1.999999999999992062e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999989841e-01 2.198213769730670009e-01 2.867665218128884752e-01 2.296827545200239018e-01 2.637293466940162090e-01 1.999999999999990674e-01
1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999992895e-01 2.296590623079812210e-01 2.723478211654846159e-01 2.240357637058466855e-01 2.739573528206841191e-01 1.999999999999992617e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999993450e-01 2.403506895801150456e-01 2.824982670176629518e-01 2.438431639442548149e-01 2.333078794579629689e-01 1.999999999999990952e-01
1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999992062e-01 2.698774350741911521e-01 2.081156912797588188e-01 2.616750493950741330e-01 2.603318242509717328e-01 1.999999999999994837e-01
1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.340357010469155397e-01 2.475039130169704449e-01 2.662528172561122175e-01 2.522075686799977179e-01 1.999999999999990952e-01
1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.182344727016159169e-01 2.219139176669228664e-01 3.106174399826168719e-01 2.492341696488399316e-01 1.999999999999990952e-01
1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999992062e-01 2.134468179084606787e-01 2.360571041749620347e-01 2.508018957344189670e-01 2.996941821821537677e-01 1.999999999999990952e-01
1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999989564e-01 2.733072839164604195e-01 2.687258811419104831e-01 2.071834998505290015e-01 2.507833350910955161e-01 1.999999999999989286e-01
1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999990952e-01 2.370340113154394690e-01 2.300989267767285240e-01 2.296125908723609110e-01 3.032544710354668216e-01 1.999999999999987343e-01
1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.788956491617313738e-01 2.451415744028547228e-01 2.274233428266548562e-01 2.485394336087540512e-01 1.999999999999989286e-01
1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999988176e-01 2.323705237457371064e-01 2.303192745470981073e-01 2.818470541269805230e-01 2.554631475801796281e-01 1.999999999999990119e-01
1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999992339e-01 2.653030115407195577e-01 2.252564357135392326e-01 2.758075466824131405e-01 2.336330060633234895e-01 1.999999999999990674e-01
1.999999999999987899e-01 1.999999999999990674e-01 1.999999999999988454e-01 2.917984415917518337e-01 2.135058190040551584e-01 2.403256924205537937e-01 2.543700469836346345e-01 1.999999999999990674e-01
1.999999999999989286e-01 1.999999999999993450e-01 1.999999999999990119e-01 2.954023206467786267e-01 2.421931956376807415e-01 2.530824360220269575e-01 2.093220476935093166e-01 1.999999999999990952e-01
1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999988176e-01 2.258278551203037054e-01 2.403985693238112342e-01 2.526167140183502857e-01 2.811568615375297231e-01 1.999999999999990119e-01
1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999986511e-01 2.677088826811855893e-01 2.148219589518505501e-01 2.622254408072082210e-01 2.552437175597512264e-01 1.999999999999991784e-01
1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999989841e-01 2.316514754874888782e-01 2.212320162667188173e-01 3.211680264407063001e-01 2.259484818050808419e-01 1.999999999999990674e-01
1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999988731e-01 2.798170712113098313e-01 2.331068162735908389e-01 2.673525985926721860e-01 2.197235139224221478e-01 1.999999999999989564e-01
1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999987621e-01 2.758361686057009265e-01 2.208656107460503226e-01 2.453617050796073895e-01 2.579365155686371147e-01 1.999999999999990952e-01
1.999999999999987621e-01 1.999999999999993172e-01 1.999999999999989286e-01 2.392016326467574228e-01 2.638569061046107112e-01 2.743402199767115412e-01 2.226012412719150513e-01 1.999999999999989286e-01
1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999988731e-01 2.333218172038541982e-01 3.046548841214758441e-01 2.434606645899541066e-01 2.185626340847101889e-01 1.999999999999992339e-01
1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999988454e-01 2.659644634583446243e-01 2.515483961447789740e-01 2.323862059339095176e-01 2.501009344629620545e-01 1.999999999999991784e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999990952e-01 2.279002733502465128e-01 2.364164155317574900e-01 2.930535720347516859e-01 2.426297390832395651e-01 1.999999999999989564e-01
1.999999999999989841e-01 1.999999999999993727e-01 1.999999999999990119e-01 2.342218279353690535e-01 2.402734111018840213e-01 2.148657213556897927e-01 3.106390396070522475e-01 1.999999999999987899e-01
1.999999999999986511e-01 1.999999999999991229e-01 1.999999999999989841e-01 2.361748206711169196e-01 2.157602675316100671e-01 3.247009136737651347e-01 2.233639981235024108e-01 1.999999999999989286e-01
1.999999999999987899e-01 1.999999999999991784e-01 1.999999999999987343e-01 2.567629472071141783e-01 2.366263501867712227e-01 2.676455574409751237e-01 2.389651451651343128e-01 1.999999999999986233e-01
1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999989841e-01 3.200204819272650658e-01 2.435265443115587347e-01 2.191575289310035979e-01 2.172954448301669117e-01 1.999999999999986511e-01
1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.530985464404799101e-01 2.588686480936656098e-01 2.232916534923271856e-01 2.647411519735226593e-01 1.999999999999989841e-01
1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999986511e-01 2.201657094250454860e-01 2.773418123228071908e-01 2.286821133013153540e-01 2.738103649508261683e-01 1.999999999999992062e-01
1.999999999999986788e-01 1.999999999999983180e-01 1.999999999999987066e-01 2.399057446353481116e-01 2.341351759750933959e-01 2.183960126280465319e-01 3.075630667615056324e-01 1.999999999999990952e-01
1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999985123e-01 2.215725756075376252e-01 2.688313699128900280e-01 2.652327452406408326e-01 2.443633092389250749e-01 1.999999999999991229e-01
1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999986511e-01 2.239261243524885148e-01 3.130599946748222617e-01 2.297508131904215378e-01 2.332630677822616627e-01 1.999999999999991784e-01
1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999985956e-01 2.328826328734905360e-01 2.265124711486322384e-01 2.933751051047748803e-01 2.472297908730961002e-01 1.999999999999989009e-01
1.999999999999989286e-01 1.999999999999986788e-01 1.999999999999988454e-01 2.382613692925111548e-01 2.491899748747722354e-01 2.832604242380952209e-01 2.292882315946148386e-01 1.999999999999986511e-01
1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999984290e-01 2.522267495631294598e-01 2.351102760068225217e-01 2.291013982192152965e-01 2.835615762108258386e-01 1.999999999999985678e-01
1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999984568e-01 2.250135599073058990e-01 2.222992918220465797e-01 2.952403670543008452e-01 2.574467812163401259e-01 1.999999999999987066e-01
1.999999999999984845e-01 1.999999999999990397e-01 1.999999999999981792e-01 2.191812032740730609e-01 2.631339666558793478e-01 2.535353237035107843e-01 2.641495063665302290e-01 1.999999999999988731e-01
