# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.438277959749009412e-03+6.001098537704762758e-20j)  (2.438277959749009412e-03-1.741013682873182524e-19j)  (2.438277959749102653e-03-5.620887473303330933e-20j)  (2.438277959749102219e-03-5.499768196997889324e-20j)  (2.573939472996306533e-03+5.923486452932690648e-20j)  (8.725549245207451111e-04+2.919648632499619785e-20j)  (7.458570281406399355e-03-2.219397150381707834e-19j)  (1.953865432601618966e-03-1.301905419838804893e-19j)
 (2.261076594940394143e-03-1.897894109263771614e-19j)  (2.261076594940394143e-03-2.970549450625217042e-19j)  (2.261076594940394143e-03+2.841299683739886609e-20j)  (2.261076594940394143e-03+1.915263967789373644e-20j)  (3.739894967485658112e-03+4.396349343755324998e-19j)  (5.969442395436631941e-04+1.318943025563642394e-19j)  (9.847780175601687693e-04+1.751522226235405283e-19j)  (1.780171516761989634e-03-4.217369012533331936e-19j)
 (2.456700866933482930e-03+3.764558833958358526e-20j)  (2.456700866933390556e-03+2.051791689482409235e-19j)  (2.456700866933482930e-03-4.006156854273956196e-19j)  (2.456700866933482930e-03+2.530978343909363754e-19j)  (1.012461538592818004e-02-2.658966746918283793e-19j)  (2.461293330162447109e-03+1.688793562286840706e-19j)  (7.472691138765653919e-07+1.031197521847137253e-21j)  (5.639462471518017464e-08-1.693419033590576401e-21j)
 (2.607433203116737552e-03-5.463608837261873875e-19j)  (2.607433203116644744e-03-2.490663101712832491e-19j)  (2.607433203116644744e-03+7.019725910372076349e-19j)  (2.607433203116737552e-03+4.689934590717521607e-19j)  (9.904496954492883433e-05+4.943172318597083553e-21j)  (1.534028074498253180e-02+2.461513166808505068e-18j)  (3.289580753234633991e-05+7.408612574439158118e-20j)  (3.160229873298143186e-04-1.803440188474869046e-19j)
 (2.326055669918853513e-03+1.103251936091598441e-18j)  (2.326055669918853513e-03-7.190091813651689760e-19j)  (2.326055669918945887e-03+7.644863965088663761e-19j)  (2.326055669918853513e-03+2.907807315721929768e-20j)  (3.011855467546507934e-03+5.491108088529175479e-19j)  (8.585697418571509193e-07-4.659246519810617178e-21j)  (7.568072003038109384e-04+1.439947563510174597e-19j)  (5.349761742985086402e-03+2.276923574924381445e-19j)
 (2.440787114171178405e-03-1.797116496708954385e-20j)  (2.440787114171271213e-03+7.211740347901422321e-19j)  (2.440787114171271213e-03+6.500942086500175711e-19j)  (2.440787114171271213e-03-1.935663984735654664e-19j)  (8.337972363459880546e-05+7.187672450441936565e-20j)  (9.702908913702439769e-03+8.691836121253879568e-19j)  (1.923952257160532194e-05-2.615119251291840186e-22j)  (2.371664571629533095e-03+3.706967681340389334e-19j)
 (2.344849960128870484e-03+7.076861917015773739e-19j)  (2.344849960128870484e-03+1.739250059241203157e-18j)  (2.344849960128870484e-03+3.087779615982948514e-19j)  (2.344849960128962858e-03-8.937384303363033938e-19j)  (2.490016011039201081e-04+3.982854750765389354e-19j)  (2.546922094862570565e-04+3.973643321191899245e-19j)  (1.383031100531739895e-03-8.964040909435741522e-19j)  (7.544301016289245779e-03+5.979999739883046749e-19j)
 (2.441123724626246931e-03+7.843765882188709075e-19j)  (2.441123724626339739e-03+3.856156010930349762e-19j)  (2.441123724626432113e-03+4.368346784736414516e-19j)  (2.441123724626432113e-03+4.553406250056110049e-19j)  (7.354465407869297498e-03-7.554363600685084834e-19j)  (4.578784446174452164e-06-9.136335393477849020e-20j)  (5.119615265705394422e-03+2.185731969204677194e-18j)  (1.121312288871084050e-05+1.053687693660936207e-19j)
 (2.495249331666528608e-03-9.989893495175461894e-19j)  (2.495249331666435800e-03+4.906891512151461786e-19j)  (2.495249331666528608e-03+1.448252921611778023e-18j)  (2.495249331666528608e-03+9.995362744103361867e-19j)  (2.676044538601147008e-04-5.541455973753503414e-19j)  (9.857621866529921173e-03-4.345432075438846734e-19j)  (3.773174750966159282e-03+2.671936808925624101e-19j)  (2.883621749696408621e-05-2.553750440590219997e-20j)
