# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.161328185823430448e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.248064222513030119e-01 2.466432861219213790e-01 2.124174730444337023e-01
2.278604565674458848e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.448632457792342676e-01 2.924685039948713983e-01 2.348077936584487546e-01
2.374863508484969243e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.050744908936888156e-01 2.440704242066482621e-01 3.133687340511663866e-01
2.719205724502425925e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.165617066313109962e-01 2.328341774734295488e-01 2.786835434450171678e-01
2.381051157938238738e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.287374761744111196e-01 2.318145226035370210e-01 3.013428854282279024e-01
2.666482064882352288e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.486731139582278316e-01 2.608693229816547166e-01 2.238093565718826117e-01
2.135924640695253118e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.624768865371307491e-01 2.809201841223721297e-01 2.430104652709722812e-01
2.180378203453640917e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.484542926838729793e-01 2.496828770769818906e-01 2.838250098937813992e-01
2.513342662204430256e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.409047268645182205e-01 2.539971259380566782e-01 2.537638809769820480e-01
3.118787633379803692e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.295989772461934086e-01 2.282595259880790817e-01 2.302627334277476401e-01
2.221946052028925256e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.555106745025270132e-01 2.362980106472608588e-01 2.859967096473197690e-01
2.923896793682242423e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.602440504443908065e-01 2.353513024393030506e-01 2.120149677480819561e-01
