# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.433882299037449515e-01 2.752381666054566911e-01 2.488438348134534017e-01 2.325297686773445671e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.378170261104349814e-01 2.545752522412494945e-01 2.196434364702128383e-01 2.879642851781026303e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.199336230619015897e-01 2.369771713726624707e-01 2.398386600882804198e-01 3.032505454771559084e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 3.032929557937808496e-01 2.235032259212033634e-01 2.533605837687493700e-01 2.198432345162662505e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.345536338285078015e-01 2.270887290825438221e-01 3.030721024650263051e-01 2.352855346239219880e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.271432873282850373e-01 2.581925361481974823e-01 2.770171717844665538e-01 2.376470047390509266e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.303391470299895882e-01 2.770695412495626231e-01 2.100895634791604960e-01 2.825017482412877645e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.288167186877544390e-01 2.178210731433831704e-01 2.892066126294619011e-01 2.641555955394001565e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 3.021766158523910284e-01 2.493229854764132669e-01 2.209290110203518120e-01 2.275713876508438649e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.502590356335487320e-01 2.397721618094460772e-01 2.723020256719948518e-01 2.376667768850106721e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.248735005126709652e-01 2.711234180538720784e-01 2.743996378044421536e-01 2.296034436290143588e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.321496454755276884e-01 2.346852979701511688e-01 2.758933974459731320e-01 2.572716591083473170e-01
1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.773961933923877465e-01 2.237508284618310583e-01 2.186932642665049553e-01 2.801597138792757957e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000002609e-01 2.437677282804967538e-01 3.147688209793765846e-01 2.060129170081367589e-01 2.354505337319895975e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.214947488795187824e-01 2.621607261089178298e-01 2.310912368763544111e-01 2.852532881352088934e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.419849949938705502e-01 2.360861140493483723e-01 2.086134464521206544e-01 3.133154445046602010e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.376007131879235568e-01 2.807864889130725072e-01 2.586852406468870824e-01 2.229275572521168813e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.457666277979037861e-01 2.140392968199018309e-01 2.409060393473551887e-01 2.992880360348383340e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.316509633616626596e-01 2.622669214897555556e-01 2.645294444246338861e-01 2.415526707239473991e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.342415009914110002e-01 2.396646518785962854e-01 2.808639110169224851e-01 2.452299361130697575e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.820261568836251453e-01 2.307565347911612885e-01 2.460611202394845654e-01 2.411561880857283069e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.820089110318038661e-01 2.322410435772576109e-01 2.296990992428006861e-01 2.560509461481368376e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.734321867594338706e-01 2.740492910023987760e-01 2.417787538835247108e-01 2.107397683546412548e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.257606444579272897e-01 2.336786088886993740e-01 3.004829152677100379e-01 2.400778313856616053e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.714215094846691434e-01 2.343606941326644710e-01 2.459399436835003061e-01 2.482778526991648582e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.860288170254540185e-01 2.647946493606087581e-01 2.281134483547970493e-01 2.210630852591392581e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.474549040598672256e-01 2.372512038657232647e-01 2.638109136849511316e-01 2.514829783894559911e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.832428727013914238e-01 2.413574994422912068e-01 2.281589514456035528e-01 2.472406764107114852e-01
