# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.259590325910965092e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.715061022776439348e-01 2.767492721360391150e-01 2.257855929952214402e-01
2.579391560673450212e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.212042331795991690e-01 2.383971423486136720e-01 2.824594684044424708e-01
2.546924807356431564e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.358335454961867084e-01 2.814073669997388949e-01 2.280666067684317122e-01
2.640986779971218334e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.196176347887039415e-01 2.422523248644198324e-01 2.740313623497548923e-01
2.253969328990376164e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.691649749164306549e-01 2.325844552483758154e-01 2.728536369361563296e-01
2.048515321181120785e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.608752647005157521e-01 2.997217745300439495e-01 2.345514286513286084e-01
2.183015150555743800e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997335e-01 3.054549216656995969e-01 2.161462731474073362e-01 2.600972901313191032e-01
2.367751706128012612e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.857287872328151956e-01 2.351739757103196993e-01 2.423220664440648431e-01
2.394628906642009281e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.210955404200798946e-01 3.002082930202278344e-01 2.392332758954913152e-01
2.663201564628012163e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.776487317991685466e-01 2.383460279215558475e-01 2.176850838164745561e-01
2.495259123861171824e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.509487097435710856e-01 2.714368897815688797e-01 2.280884880887426025e-01
2.513837174161402399e-01 2.000000000000002331e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.401522483398320085e-01 2.508980545787868333e-01 2.575659796652405298e-01
2.205123113854363659e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.288896634506780992e-01 2.296864822326809830e-01 3.209115429312044965e-01
2.850684534649166046e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.486473805867913667e-01 2.317106624388281799e-01 2.345735035094635712e-01
2.666721887196339402e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.273399979811447924e-01 2.747154936476114973e-01 2.312723196516094093e-01
2.722587434345562496e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.479395471061997536e-01 2.115836855401781180e-01 2.682180239190652404e-01
2.811590987435240163e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.215635204397051750e-01 2.395859299756888661e-01 2.576914508410815818e-01
2.406044418417005448e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.152472177313687340e-01 2.969585293858068020e-01 2.471898110411238358e-01
2.319410581080181277e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.760424857997012538e-01 2.321047866204457299e-01 2.599116694718348053e-01
2.903774562991903729e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.245037930185492525e-01 2.620557575935782979e-01 2.230629930886815770e-01
2.987621907949006284e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.501043083368971742e-01 2.195604986781080903e-01 2.315730021900938296e-01
2.487899285330683052e-01 2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.945398269635036148e-01 2.311279106637433578e-01 2.255423338396844446e-01
2.380670914139091376e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.519585361358417930e-01 2.468050771856798997e-01 2.631692952645686145e-01
