# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.479949443947233531e-03-2.007969803568810803e-19j)  (2.479949443947326339e-03-5.796049343880461673e-19j)  (2.479949443947326339e-03-6.755528366557282805e-19j)  (2.479949443947326339e-03-9.801202180882080891e-19j)  (2.107261263528448822e-04-1.439222610191543046e-19j)  (1.060708877608860769e-04-1.207483604172653009e-19j)  (2.367312345848779245e-04-3.130851912025814472e-19j)  (1.218928332654257984e-02-7.483866431141006511e-19j)
 (2.285241488768267968e-03-2.860810426541421381e-19j)  (2.285241488768267534e-03+4.201213380070904550e-19j)  (2.285241488768267968e-03-1.950508149451714641e-18j)  (2.285241488768267968e-03-4.144869362515485213e-19j)  (4.759354935580859675e-03-1.390231254819329306e-19j)  (1.263242329745108096e-03-4.757945511823345615e-19j)  (1.734812955707770699e-04-3.167750246256045661e-19j)  (1.636872153461087741e-03-9.348681341983254712e-19j)
 (2.477581545931255465e-03-1.547508001472076313e-19j)  (2.477581545931255465e-03-7.843899498580567450e-19j)  (2.477581545931348272e-03-6.641315839611343501e-19j)  (2.477581545931440647e-03-1.599746657463343372e-19j)  (4.683362288221537724e-03-2.841075056985321652e-18j)  (5.496852398276790442e-04-9.510609430644220894e-20j)  (8.271776089523400627e-03+1.020712585800188220e-18j)  (2.065121893269522861e-04-6.829996609507107868e-19j)
 (2.430888669060406442e-03+3.344079051610204397e-19j)  (2.430888669060314068e-03+6.521345880369271839e-19j)  (2.430888669060499250e-03-1.653980655996425397e-18j)  (2.430888669060314068e-03-4.595214679464878784e-19j)  (1.065784591409594736e-02-2.412303249258670867e-18j)  (5.654031139377439043e-05-2.725087852238150619e-19j)  (4.150167497472923386e-04+5.139155418211752348e-19j)  (4.549511021907953648e-04-1.018663312231828236e-18j)
 (2.841784604755530786e-03-3.044669361671628388e-19j)  (2.841784604755530786e-03-4.583459832509687960e-19j)  (2.841784604755530786e-03-7.089367752769878370e-19j)  (2.841784604755437111e-03-9.529980446215664815e-20j)  (2.020899271298114835e-02-6.573048903095722776e-18j)  (2.227122653738574558e-04-2.139374998653389184e-19j)  (5.677083250604822136e-04+6.648223318559986596e-19j)  (1.780275409212948588e-05+5.820507216364830999e-20j)
 (2.913629164366782816e-03-4.847766571260344626e-19j)  (2.913629164366688708e-03-1.062392271158160977e-19j)  (2.913629164366782816e-03-4.520778579597427885e-19j)  (2.913629164366595033e-03-8.899239756181837457e-19j)  (1.826046133225780362e-05-1.221565107479780335e-19j)  (1.893859311453775966e-05-2.630099726340164072e-20j)  (1.676221300189606337e-04+5.321432987445542856e-19j)  (2.195199410569838652e-02-4.106258293326537613e-18j)
 (2.533137004852499454e-03-8.124735974841104073e-19j)  (2.533137004852499454e-03-1.395317581851554761e-19j)  (2.533137004852499454e-03-5.676601402809181742e-19j)  (2.533137004852406646e-03-4.213202275700900520e-19j)  (1.305384150282924011e-02-9.238742657709330296e-19j)  (6.543182791802240562e-04-1.004347290117500312e-18j)  (1.469437299801899484e-04-4.104197672240555768e-21j)  (4.324753766656766582e-04-7.748085472469111823e-19j)
 (3.187557092050916085e-03-7.959109648873634280e-20j)  (3.187557092051010628e-03+8.014816178894456976e-20j)  (3.187557092050915652e-03-4.537097651824197726e-19j)  (3.187557092051010628e-03-1.847218388037252043e-18j)  (2.635631241336973754e-02-2.870751630960169326e-19j)  (1.406747905953208198e-04-1.459502469340910613e-19j)  (7.956721339193406585e-04+1.007426869545513816e-18j)  (4.003416926579133066e-04+5.129641388684317991e-19j)
 (2.284785478372489305e-03-9.241608919672314356e-19j)  (2.284785478372489305e-03-6.392911274058447608e-19j)  (2.284785478372489305e-03-2.584722928528611637e-19j)  (2.284785478372489305e-03-1.395700529997475068e-19j)  (9.371879780486428585e-04-1.577317627374522112e-18j)  (3.516617728575702467e-03-2.712116844857726927e-18j)  (1.178628589010721360e-04+1.915156191453786637e-19j)  (3.293618211120090487e-03+7.082177725284632971e-20j)
 (2.352477297121295836e-03-8.742493288516928060e-19j)  (2.352477297121295836e-03-9.924688443318138893e-20j)  (2.352477297121295836e-03-5.288538071688572375e-20j)  (2.352477297121203462e-03-1.708901444206715519e-18j)  (1.359519633954467703e-03-1.397179991827545377e-18j)  (5.634652199513859620e-04-6.774463453815019676e-19j)  (7.694622448490325527e-03-5.265798562892237554e-19j)  (5.102542385551629120e-05+5.329986085678503122e-20j)
 (3.463108919775241545e-03-9.333121502975901067e-19j)  (3.463108919775242413e-03+1.035103181294435770e-19j)  (3.463108919775337389e-03-1.928204224918047455e-18j)  (3.463108919775241545e-03-4.796623949701679978e-19j)  (3.087716756256312159e-02-2.696621321312543377e-19j)  (3.014232997225573646e-04+6.303428016896160012e-19j)  (5.773835280372419674e-04-4.118862079755814062e-19j)  (2.811881595329550213e-04+7.897576750161290134e-19j)
 (2.366423843732032902e-03-2.012807003992969156e-18j)  (2.366423843732033769e-03-7.467508389112390229e-19j)  (2.366423843732125276e-03-7.451761396518844247e-19j)  (2.366423843732125276e-03+1.225189953316996684e-18j)  (1.600081140432445237e-04+8.875491038745545503e-19j)  (1.620021118218921983e-03-8.620383679476363375e-19j)  (2.181202686791576875e-03+1.000579421947953747e-18j)  (6.474954508517440609e-03-4.494212121433637643e-19j)
 (2.515843776808005319e-03+1.417786288166866156e-18j)  (2.515843776808005319e-03-1.591016403143513693e-18j)  (2.515843776808098127e-03-6.460327369764028317e-19j)  (2.515843776808098127e-03-1.082482501552189459e-18j)  (2.417513653138329485e-03+1.485783516011831411e-18j)  (6.308992334264302661e-06-2.306338935619009409e-20j)  (1.166837718887936241e-02-3.862034569403576503e-18j)  (3.153174021046314149e-05+3.696561950538052044e-19j)
 (3.086154983136192055e-03-1.488618557264716329e-18j)  (3.086154983136097946e-03-2.872355138448243094e-19j)  (3.086154983136191621e-03-2.780200851148985244e-19j)  (3.086154983136191621e-03+4.089617868812374073e-21j)  (2.275995028031072356e-02-5.219519318974705059e-18j)  (1.784034590716651689e-03+2.401528587515683562e-20j)  (6.894658476265612792e-04+6.549991246884444548e-19j)  (2.145833943115102709e-03+4.440029836359137610e-19j)
 (2.872048564781372586e-03-1.391131588058367982e-18j)  (2.872048564781466695e-03-6.362135316681625536e-19j)  (2.872048564781466695e-03-4.044207706033939842e-19j)  (2.872048564781372586e-03+1.032384390328991722e-18j)  (2.443279865651680569e-03-3.016694355485689087e-19j)  (1.888004229736628403e-02-3.433649208182724351e-18j)  (1.347404012907991912e-03-1.260696122366362760e-18j)  (2.003214553104796624e-04+1.330846670965742851e-18j)
 (2.331452908296678672e-03+1.306681431537506945e-19j)  (2.331452908296678238e-03+6.908227464577482578e-19j)  (2.331452908296586298e-03-1.600896288321286682e-19j)  (2.331452908296771046e-03-7.765969718083261570e-19j)  (1.903518370235758594e-03-2.076947855479670824e-18j)  (1.063347542590339923e-03-1.092856882192875372e-18j)  (6.254500615023151841e-03+1.353611175755762489e-18j)  (8.773082822033643791e-07-2.275535910573295550e-20j)
 (2.359012570363813212e-03-2.464463246670644128e-19j)  (2.359012570363813212e-03-9.150607265753132795e-19j)  (2.359012570363812778e-03+9.158415583061228799e-19j)  (2.359012570363812778e-03-2.623416459669613789e-19j)  (8.295296385033559469e-03-1.189669520795805175e-18j)  (7.491778816843696785e-04-2.443446135395877051e-19j)  (5.169557560341231503e-04-1.193982502273297443e-18j)  (1.976411563522748234e-04-8.191036421217387840e-20j)
 (2.474479653621112878e-03-2.320808640175509379e-19j)  (2.474479653621020070e-03-5.874063688373048999e-19j)  (2.474479653621020070e-03-2.652616717666694760e-19j)  (2.474479653621020070e-03-5.080687210090154115e-19j)  (1.589232993193200310e-03-2.342537800508605678e-18j)  (7.790349991253090259e-03-2.270141440351694860e-18j)  (3.393131639877468471e-03-6.106894110921696709e-19j)  (1.304782195775005572e-03-8.624121046312772626e-19j)
 (2.880949936907191422e-03-3.468436990286085174e-19j)  (2.880949936907191422e-03-9.782952753437501277e-19j)  (2.880949936907191422e-03-1.443977758922164423e-18j)  (2.880949936907191422e-03+4.000070934602371409e-19j)  (2.641024880248067641e-04-8.702912386246491842e-20j)  (2.108500724979142649e-02-7.101340876358966974e-18j)  (7.447910812320383399e-05+4.329498523631300353e-20j)  (2.773569581265132198e-04+2.069787805870710252e-19j)
 (2.622306516724336959e-03+1.309070497727048859e-18j)  (2.622306516724336959e-03-8.029421202964795643e-19j)  (2.622306516724336959e-03-2.471985885384531620e-18j)  (2.622306516724336959e-03-3.329096093920437384e-19j)  (1.576786875519114398e-03-1.501450983573739753e-18j)  (1.405568465585734471e-02-3.789612522331180341e-18j)  (3.727660170477951570e-04-1.112120503192896117e-19j)  (1.064175074610022908e-03-3.353181887430317198e-19j)
 (2.376978155424775124e-03+5.689618341620819153e-19j)  (2.376978155424775124e-03-4.655850092300459863e-19j)  (2.376978155424867498e-03+9.837677914948454311e-20j)  (2.376978155424775124e-03-1.867167729010116068e-18j)  (9.753486344206172367e-05-4.576010467424556906e-19j)  (5.773433563825622165e-03-2.184816772599816485e-18j)  (4.950605359618752161e-04-7.146327950210612047e-19j)  (4.355578302291302807e-03-3.593221867835697939e-18j)
 (2.384139965783131816e-03-6.997649915022787877e-19j)  (2.384139965783131816e-03-2.248353015948300907e-18j)  (2.384139965783132250e-03+2.405084970936063554e-19j)  (2.384139965783132250e-03+1.034992216526111722e-18j)  (3.718755632503143414e-03-2.376123026840775396e-18j)  (3.507265872597641358e-04+6.589351343568353974e-19j)  (1.284611544551834570e-03-9.408715541140644896e-20j)  (5.760707744059373470e-03+1.638655215074321626e-19j)
 (2.353892146189607085e-03-1.890067717454096991e-18j)  (2.353892146189699892e-03+3.184323708331429189e-19j)  (2.353892146189792266e-03+8.371186891448491208e-19j)  (2.353892146189699892e-03-2.206441946442885544e-19j)  (1.705430749497853206e-06-1.708400857227214395e-20j)  (7.117875531344166002e-04-2.000145711395303818e-18j)  (2.149170762038249936e-03+6.431354596644152212e-19j)  (6.993339248230988174e-03+1.171732644252791778e-19j)
 (2.606124427661481776e-03+1.186353495887866351e-18j)  (2.606124427661388968e-03+1.911431084583171929e-18j)  (2.606124427661388968e-03-3.358522230824826141e-18j)  (2.606124427661481776e-03-1.108381782850610811e-18j)  (1.467451667546407137e-04+2.455097513872032549e-19j)  (9.516875572151981336e-04-4.352321821488179835e-19j)  (1.486098134964612509e-02-7.681569026467471798e-18j)  (2.673588970730473804e-05+9.478122391244362627e-20j)
 (2.329383769407083159e-03+1.947815018092915772e-19j)  (2.329383769406990785e-03-3.677038107463546902e-19j)  (2.329383769406990785e-03-1.469289175599652425e-18j)  (2.329383769406898411e-03+5.443981291638216537e-19j)  (5.545572718413878215e-03-8.699918411786187836e-19j)  (1.137536816060797747e-05+3.386676975972882459e-19j)  (2.358565738979418857e-03-1.274838677611311771e-18j)  (1.342988850939241417e-03+1.083513301310555605e-18j)
 (2.350861074515976385e-03+8.470008789077266446e-19j)  (2.350861074515976385e-03-2.025649839972677740e-20j)  (2.350861074515791637e-03-1.351072064078329385e-18j)  (2.350861074515791637e-03+3.590894692865166745e-19j)  (1.668191756863198451e-05+5.974900435313463142e-20j)  (5.876658570991533884e-04-2.248892612998293654e-18j)  (3.540355625962217194e-03-2.064237460849628684e-19j)  (5.742309576694487432e-03+5.691910890328882424e-19j)
 (2.507922467131532777e-03+3.931074952530464025e-19j)  (2.507922467131532777e-03-8.088471364667231251e-19j)  (2.507922467131440403e-03+8.901272949494395665e-19j)  (2.507922467131532777e-03-7.840995025770445698e-19j)  (1.027005453767061184e-02-5.722758739560999021e-19j)  (2.545909860725579493e-08+2.401475966348340712e-21j)  (3.763832617635186426e-03-3.776932596268733620e-18j)  (1.849391656793200481e-04+8.637580525646548711e-19j)
 (2.479849463070914195e-03+1.018734675829126977e-18j)  (2.479849463070914629e-03-1.317819736221311905e-18j)  (2.479849463070821821e-03+5.104487356500413739e-19j)  (2.479849463070914629e-03-8.900312300360494350e-19j)  (1.217070055084670636e-02-7.886810417333449752e-18j)  (2.058355457769663966e-04-9.209705105289052747e-20j)  (7.832440635984145097e-05+3.044452504942003200e-19j)  (2.920675261755767090e-04-1.387594923426650483e-18j)
 (2.292406367204320641e-03-1.892773411305205556e-18j)  (2.292406367204413015e-03-1.617687308424280223e-18j)  (2.292406367204505389e-03+6.658499427339587705e-19j)  (2.292406367204320641e-03+1.938504604454033352e-18j)  (1.140951719957854042e-03-8.824928925612196611e-19j)  (6.314770561049284003e-04+3.125739747476259961e-19j)  (5.625068118592061080e-03-4.190999514168641101e-18j)  (5.752939744987568046e-04-1.366354153469526270e-18j)
 (2.667363782239909852e-03+1.905981169155064633e-18j)  (2.667363782239816610e-03-6.107280091177016804e-19j)  (2.667363782239816176e-03-2.421643022067273413e-18j)  (2.667363782239909852e-03+9.537844862093653824e-20j)  (4.762174432395166614e-06-1.556806517668841434e-19j)  (1.536897620083699286e-05-7.489750315983242960e-20j)  (1.681001314326324367e-02-6.587555328444035086e-18j)  (2.490863551034167033e-04-9.159595094574562599e-20j)
 (2.338123488336225735e-03-3.567544593560016862e-18j)  (2.338123488336133794e-03+6.798315569847031848e-19j)  (2.338123488336133794e-03+9.135349906958176557e-19j)  (2.338123488336226168e-03+1.358977127788991896e-20j)  (9.341877727049594307e-04-2.778529872938066797e-18j)  (3.936611595308975309e-03+1.808995285468088570e-18j)  (3.258632219084034844e-05+8.482284236510645312e-20j)  (4.669289837100321430e-03-3.048614425081240083e-19j)
 (2.366007010666083734e-03+7.851754741744980682e-20j)  (2.366007010665991360e-03+9.059955934864403558e-19j)  (2.366007010666083734e-03-1.065371169566817758e-18j)  (2.366007010666083300e-03-2.309369292712092367e-18j)  (4.915209514813462938e-03-6.408555079042378336e-19j)  (3.731542483573342412e-03-2.081675916376495476e-18j)  (1.654312194303264030e-03+1.009966701437751444e-18j)  (2.939783860305945581e-04+1.182969170750081833e-18j)
 (2.305934957226756996e-03-6.558511699292244461e-19j)  (2.305934957226849370e-03-1.549774030643835933e-18j)  (2.305934957226849370e-03-1.169639401847349371e-18j)  (2.305934957226849370e-03+1.072477383229644584e-18j)  (4.177306912180981128e-04+3.564302080885875896e-19j)  (6.241038943401632823e-03-3.795086263160679056e-18j)  (7.288643527395625684e-04-1.369219018624319542e-18j)  (9.556499333548770401e-04+9.334997883791410809e-20j)
 (2.465641826985250432e-03-1.091404611874960262e-18j)  (2.465641826985157624e-03+1.135571626929645770e-18j)  (2.465641826985158058e-03+1.029654675302635447e-18j)  (2.465641826985157624e-03-3.228425921857939853e-18j)  (4.916310462031968365e-04-4.322031576394583062e-19j)  (2.874492385436906109e-04+1.019309799938773831e-18j)  (1.020197348207459859e-02+1.333690699825532658e-18j)  (1.998509201466368203e-03-4.816462767979241306e-19j)
 (2.325911630776594536e-03+3.223134413118689874e-20j)  (2.325911630776779718e-03-9.259546690579519751e-19j)  (2.325911630776871658e-03+5.581614542044732476e-19j)  (2.325911630776871658e-03-2.448378164675547854e-18j)  (2.620996698511075373e-04+7.821458557240994303e-19j)  (6.605108821069621578e-05-4.881420322267492077e-19j)  (3.909046634392058205e-03-5.284794104566155778e-18j)  (4.849319694156003883e-03+3.209300518844907965e-18j)
 (3.541593110585676465e-03+2.885817636668889203e-18j)  (3.541593110585676465e-03-3.923282571071946227e-18j)  (3.541593110585772742e-03-3.516115525177207861e-18j)  (3.541593110585581055e-03+2.134561980693814758e-19j)  (5.643574298095553827e-04-2.396221892396644115e-19j)  (2.434260668991207748e-04-4.202039316407386020e-19j)  (5.856372238085698389e-04+1.959773673022157720e-18j)  (3.194928706219817699e-02+1.348422280865702866e-18j)
 (2.388777979546452112e-03+4.325807128468305275e-19j)  (2.388777979546452112e-03+1.225570714645922874e-18j)  (2.388777979546452112e-03-2.767312851168290931e-18j)  (2.388777979546359738e-03-2.428108388604385637e-18j)  (6.716719300500906611e-03-4.006814060957449428e-18j)  (4.051671127741614774e-03+1.734497016660639490e-18j)  (1.713503853506435839e-04+1.947070177838804209e-19j)  (2.285104887849008723e-05+1.395868293606230540e-19j)
 (2.719078103283324808e-03+1.722026722508781976e-18j)  (2.719078103283325241e-03-1.252392519729437026e-18j)  (2.719078103283324808e-03-1.571100013185379260e-18j)  (2.719078103283418483e-03-2.320177304941471641e-18j)  (1.288573435113585621e-04+2.430518606027406883e-20j)  (7.562174220626989183e-04-3.737572515950701630e-19j)  (7.172061708290369689e-04-6.905503655565824710e-19j)  (1.716312259735739212e-02-1.522833062512013023e-18j)
 (2.476598335371357415e-03+4.321592857591031198e-18j)  (2.476598335371450223e-03-7.206000593542911947e-19j)  (2.476598335371264607e-03-2.626071293400888312e-18j)  (2.476598335371450223e-03-4.078862052712813494e-18j)  (1.231967628385467024e-04+9.078395032054880155e-19j)  (2.476987458470046588e-03+8.677889884356535905e-19j)  (1.049667133357711467e-02+3.336083211763482058e-18j)  (8.860740565674514750e-05-1.524057378730217589e-20j)
 (2.555218527613914957e-03-1.042553184593384963e-18j)  (2.555218527613914090e-03+1.218383943998182963e-19j)  (2.555218527614007765e-03-1.226706721393379999e-18j)  (2.555218527614007765e-03-7.178765328608969138e-19j)  (4.373838174691545121e-05-4.867660688347511385e-19j)  (9.211955977088587960e-03+4.650329467481805201e-19j)  (5.770153680568642328e-03+2.801013168805168260e-18j)  (9.808482179049582764e-04+1.714135614507403260e-19j)
 (2.413599329282672522e-03-1.941560592833255481e-18j)  (2.413599329282672089e-03-9.697527458171501639e-19j)  (2.413599329282578847e-03-2.219797802409817995e-18j)  (2.413599329282672089e-03+2.055953326628565303e-18j)  (1.702598133505607006e-04+2.270336731290410975e-19j)  (1.229873798999011356e-04-4.279610274148614787e-20j)  (4.801172026825489131e-03-5.978133866561463239e-18j)  (6.665863089157317983e-03+2.574080936972617600e-18j)
 (2.441829599208753324e-03-1.709218474647904846e-20j)  (2.441829599208660082e-03-6.796027031925243878e-20j)  (2.441829599208753324e-03+6.671467414849280157e-19j)  (2.441829599208660082e-03-4.040505700394019713e-18j)  (9.966909506403077382e-04-1.542193488091209849e-18j)  (3.162050405603751700e-06-6.016070063076455078e-20j)  (3.666280424502924950e-04-5.952821037876622662e-19j)  (1.061928998169635145e-02+6.444948814323411670e-20j)
 (2.906399904672300229e-03+3.516516556955716493e-19j)  (2.906399904672112445e-03-1.889267638658248201e-18j)  (2.906399904672300229e-03-1.377373025849878873e-18j)  (2.906399904672206120e-03-8.075477523267122395e-19j)  (4.418414569894580485e-04-1.545891793098306295e-19j)  (1.902334722419567192e-02-3.745470464369369636e-18j)  (1.383088980341917870e-03+1.667369227035072167e-18j)  (3.022093597129231046e-03+1.642200489204333318e-18j)
 (2.549693942606804688e-03+2.024235310937864915e-18j)  (2.549693942606897929e-03-2.973009385809121710e-18j)  (2.549693942606711880e-03-4.278488478852461666e-19j)  (2.549693942606618639e-03-1.377790162672387742e-18j)  (1.595135786672914656e-03-3.802240349228937867e-18j)  (1.313755531603753336e-02-6.379578008662785979e-19j)  (4.199289643858216310e-07+2.074926202059808399e-21j)  (3.663993849534659408e-05-3.486517687069671781e-19j)
 (2.619254759430753206e-03-1.521937411348817534e-18j)  (2.619254759430753206e-03+2.047383425298529951e-18j)  (2.619254759430660398e-03-4.779557352640985242e-19j)  (2.619254759430753206e-03-2.759339546940700934e-18j)  (7.112268846261490286e-03-2.458972505233008495e-19j)  (1.869771525660771853e-04+3.963301780227862447e-19j)  (9.758636084327402052e-03+1.385789803927943352e-18j)  (6.065769088801373308e-04+1.413515853879109750e-18j)
 (2.413445119228275430e-03-3.166536876626323585e-19j)  (2.413445119228182622e-03-5.583133912187040006e-19j)  (2.413445119228182622e-03+2.934301779412507223e-18j)  (2.413445119228182622e-03-4.108393210906595241e-18j)  (2.305883833878805199e-04-7.107118183123319764e-19j)  (4.603605422827530889e-04-2.259791636684302806e-18j)  (3.650449806892907146e-03-2.274427629715621176e-18j)  (7.430963110361630923e-03+2.427088622358375556e-18j)
 (2.876388972236638107e-03-3.943183379724544360e-18j)  (2.876388972236638107e-03-3.302897866032202692e-18j)  (2.876388972236543565e-03+2.229357749551981005e-18j)  (2.876388972236638107e-03+2.646525727094787946e-18j)  (8.542928302895471705e-04+1.134565961779656354e-18j)  (1.268223448207850788e-03-9.243248560730357088e-19j)  (1.408988480787921210e-04+1.486198249253788643e-19j)  (2.003835934868273064e-02-1.763917395026799957e-18j)
 (2.307076949274291904e-03-3.953786936888782469e-18j)  (2.307076949274291904e-03-6.440798076594724862e-19j)  (2.307076949274199096e-03-8.392901433713053301e-20j)  (2.307076949274199096e-03+2.383742654026596214e-18j)  (1.919636527387997161e-04-2.260855751126042297e-19j)  (5.207704782959947376e-03-6.654338467923986317e-18j)  (2.717513104633353591e-03+3.189969523952754160e-19j)  (3.653444706574755351e-04+2.004792952297012635e-19j)
 (3.018155779353242762e-03-3.438798778007464496e-18j)  (3.018155779353243195e-03+3.444419245254299638e-18j)  (3.018155779353242762e-03+3.046579692719708060e-20j)  (3.018155779353149087e-03-1.759748986039845109e-18j)  (2.808259986695904467e-04+9.193841519637512132e-19j)  (2.850827125733137015e-04-2.457807826118162208e-19j)  (1.295552349115066174e-04-2.924196762752990457e-19j)  (2.366473847510606326e-02-6.853662330689118705e-18j)
 (2.860577794660575188e-03-7.724509770288448665e-19j)  (2.860577794660575188e-03-2.410769724246634888e-19j)  (2.860577794660575188e-03+1.440616081520978344e-18j)  (2.860577794660575188e-03-2.316746643268672272e-18j)  (1.444090567631731372e-05-5.845313228394349056e-20j)  (2.076950801489937937e-02-1.182490505316290336e-17j)  (7.365433249859175294e-05-2.841366743202295361e-19j)  (3.845732382743800772e-04-3.247583705576127232e-19j)
 (2.542506517179565165e-03-2.527413603664031371e-18j)  (2.542506517179566466e-03-4.107113165147061475e-19j)  (2.542506517179565165e-03+2.543281048297182131e-18j)  (2.542506517179472358e-03-1.019645751807813774e-18j)  (3.577734169154998378e-06+2.156928016585527303e-19j)  (1.361442967101948905e-02+1.586857747142216966e-18j)  (6.605562337947708381e-04-6.789903413067984500e-19j)  (5.978280413021157356e-05-8.007805758243785825e-20j)
 (2.245180885382353202e-03-1.349550419451098947e-18j)  (2.245180885382261262e-03-8.624822232656941391e-19j)  (2.245180885382353636e-03+6.505058848424903521e-19j)  (2.245180885382261262e-03+6.681332196534396213e-19j)  (1.248570229329014174e-03-1.602223385004701067e-18j)  (1.158645277785330793e-03-2.648340762690893547e-18j)  (1.388592462096839650e-03-1.231043645523368080e-18j)  (2.828295194618563654e-03+1.375175983395955688e-18j)
 (2.655576565156707661e-03-2.838508995469046613e-18j)  (2.655576565156708094e-03-2.689540347123175890e-18j)  (2.655576565156707227e-03+1.097109914215565890e-18j)  (2.655576565156707227e-03+2.527694433271749421e-18j)  (4.867454496234670144e-06-1.661258940510906805e-19j)  (1.074026657728141109e-03+4.801353412745614927e-19j)  (2.852536613521995819e-04-7.212096587913775102e-20j)  (1.584715234700963607e-02-9.703397630001724924e-18j)
 (2.732357615338835369e-03-1.948131722800650265e-18j)  (2.732357615338741694e-03-1.084073952974254674e-18j)  (2.732357615338835369e-03+1.142579238232676383e-18j)  (2.732357615338834936e-03+6.677266603394958632e-20j)  (3.895787113142290189e-03-3.215408988626007877e-18j)  (9.721182454916687740e-04+1.470584491407216029e-18j)  (1.698248822094944007e-04+6.176576700083669625e-19j)  (1.502764231572091026e-02-1.094424434438555280e-18j)
