# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.651125064001982334e-01 2.438662949489626142e-01 2.416040655022752281e-01 2.494171331485648957e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.000000000000001221e-01 2.000000000000002054e-01 3.043998075022583127e-01 2.219629890564184527e-01 2.372069769822105212e-01 2.364302264591135183e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.315549563889483520e-01 2.124480205271464250e-01 2.926628740211681401e-01 2.633341490627370551e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.382582462119748890e-01 2.019186663096123879e-01 2.661747127391299594e-01 2.936483747392828469e-01 2.000000000000002331e-01 2.000000000000003442e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.428895226908340532e-01 2.307014445623622734e-01 3.075309220067636851e-01 2.188781107400402659e-01 2.000000000000000111e-01 2.000000000000000666e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.122363862353594532e-01 2.317669753185226666e-01 2.715086434987478703e-01 2.844879949473707037e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.653475971993584648e-01 2.330360924323110761e-01 2.428423497181772528e-01 2.587739606501537337e-01 2.000000000000002331e-01 2.000000000000002887e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.503546043582511316e-01 2.785560155404265270e-01 2.379856142755872594e-01 2.331037658257362200e-01 2.000000000000002609e-01 2.000000000000003164e-01
2.000000000000003164e-01 2.000000000000000944e-01 2.544059299112388373e-01 2.446040803017399956e-01 2.647541375860362201e-01 2.362358522009858353e-01 2.000000000000001499e-01 2.000000000000001221e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.355605996340226216e-01 2.800618777539657933e-01 2.663274546426756539e-01 2.180500679693371524e-01 2.000000000000000111e-01 2.000000000000000111e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.537919213812548924e-01 2.443962548515593580e-01 2.459800161106536209e-01 2.558318076565318511e-01 1.999999999999997891e-01 1.999999999999999833e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.512055813856490238e-01 2.290398574844905721e-01 2.325158001510581329e-01 2.872387609788022989e-01 2.000000000000000944e-01 2.000000000000000111e-01
2.000000000000000666e-01 1.999999999999999556e-01 3.237533451891164149e-01 2.273501408825265302e-01 2.194012976119892322e-01 2.294952163163675174e-01 2.000000000000000111e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.281826735734012179e-01 2.691324379924361909e-01 2.185723403445794244e-01 2.841125480895843047e-01 2.000000000000000944e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.486511335093307684e-01 2.388200034266633742e-01 2.902050006842226693e-01 2.223238623797837710e-01 2.000000000000001499e-01 2.000000000000002331e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.236228462322061017e-01 2.318651739758552655e-01 3.254020520776484404e-01 2.191099277142902479e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.708230644396688591e-01 2.313078396844304163e-01 2.167084498836444606e-01 2.811606459922565415e-01 1.999999999999997613e-01 1.999999999999998168e-01
