# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.696698629216069953e-01 2.119281804952580228e-01 2.490119517972157193e-01 2.693900047859201230e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.334118553179154731e-01 2.664016704478890940e-01 2.402051994000191648e-01 2.599812748341771562e-01
2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.196643912651432551e-01 2.579495684657639454e-01 2.372426809628473687e-01 2.851433593062446259e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.261225748780278100e-01 2.767639775814925707e-01 2.597637039726455321e-01 2.373497435678340595e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.234037263283500940e-01 2.391864654158541714e-01 2.474154574809593610e-01 2.899943507748367066e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.327287348546394352e-01 2.931351485456546446e-01 2.319076931321772950e-01 2.422284234675291525e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.424293619435477498e-01 2.657956636222227886e-01 2.831744079954491289e-01 2.086005664387811653e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.542209388360661682e-01 2.875732581759564699e-01 2.438192949169873669e-01 2.143865080709902449e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.151106256141340212e-01 2.368260309345542325e-01 2.784255523934134890e-01 2.696377910578985349e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.292057662687187469e-01 2.632612177715268897e-01 2.886366828628823544e-01 2.188963330968712595e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.315751424683154536e-01 2.357166318308969999e-01 2.261065769940363845e-01 3.066016487067522722e-01
2.000000000000003719e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.106326115294036017e-01 2.678367697342426967e-01 2.259371934147934025e-01 2.955934253215615759e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.327174033380775275e-01 2.667165524125128528e-01 2.624659067728929984e-01 2.381001374765172596e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.162179848034411211e-01 2.380116506014560984e-01 3.013568050289900935e-01 2.444135595661131866e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.330651388462302021e-01 2.270382315685704755e-01 3.244039900340129345e-01 2.154926395511865267e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.907033662987680844e-01 2.394290041755837428e-01 2.480629031245933092e-01 2.218047264010552799e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 3.041880618570241834e-01 2.189983550887858177e-01 2.612634181782106935e-01 2.155501648759791111e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.303010042316631367e-01 2.555008216974452573e-01 2.681333374896027744e-01 2.460648365812893590e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.536712883563527754e-01 2.598067903578105686e-01 2.592187712989997839e-01 2.273031499868373440e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.657526219720639515e-01 2.255810153770959892e-01 2.734470445009122841e-01 2.352193181499278862e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.424488939089761708e-01 2.542075390771927901e-01 2.375507253543213404e-01 2.657928416595096155e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.332636177067759775e-01 2.889056009042652029e-01 2.607108992283711513e-01 2.171198821605879736e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.314029623950151771e-01 2.466268527444501202e-01 2.531381676907845657e-01 2.688320171697506922e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.574131378194439712e-01 2.485909547980903744e-01 2.778924606472334413e-01 2.161034467352319632e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.881666021419153623e-01 2.235634625885941917e-01 2.613358300720813876e-01 2.269341051974081980e-01
