# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.286443510118394695e-01 2.452272597021090683e-01 2.619732680268636038e-01 2.641551212591889963e-01 2.000000000000003164e-01 2.000000000000002609e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.545478164372261265e-01 2.283099897047164151e-01 2.723441108277551148e-01 2.447980830303026767e-01 2.000000000000000111e-01 1.999999999999999556e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.746397083487203128e-01 2.490381357445971278e-01 2.487991642233900180e-01 2.275229916832928190e-01 2.000000000000001221e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.535801341962510280e-01 2.327687656004727990e-01 2.869752932173112447e-01 2.266758069859657332e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.882947966976472931e-01 2.266391352606992315e-01 2.456897489849214078e-01 2.393763190567322618e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.998474534040600492e-01 2.357225293829356139e-01 2.302146104677003924e-01 2.342154067453046384e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.221317449007248757e-01 2.331827523204816621e-01 2.606256565430286609e-01 2.840598462357654119e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000002609e-01 2.000000000000003442e-01 2.085510500449725968e-01 2.680788444224755374e-01 2.482559006418944281e-01 2.751142048906573545e-01 2.000000000000002609e-01 2.000000000000002054e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.172686321064795367e-01 2.634022634303253008e-01 2.640094997213684458e-01 2.553196047418269110e-01 2.000000000000001221e-01 2.000000000000001776e-01
1.999999999999997613e-01 1.999999999999999556e-01 2.599010170596921521e-01 2.151823871996614568e-01 2.469725088211564001e-01 2.779440869194896857e-01 1.999999999999998446e-01 1.999999999999997891e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.357504631457356947e-01 2.261144604705961070e-01 2.239817231257133223e-01 3.141533532579548482e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.693748522669859313e-01 2.254366215998127865e-01 2.893684492505744776e-01 2.158200768826256388e-01 1.999999999999997613e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.298022227984677646e-01 2.549031446468730810e-01 2.396535886668475224e-01 2.756410438878107994e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999998446e-01 2.091984608475842833e-01 2.512266840737634177e-01 3.016240493630949482e-01 2.379508057155564349e-01 1.999999999999997891e-01 1.999999999999999001e-01
1.999999999999997335e-01 1.999999999999997335e-01 2.709524859566542210e-01 2.541246819262077405e-01 2.424917828873452696e-01 2.324310492297915476e-01 1.999999999999998446e-01 1.999999999999997335e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.216423722874657776e-01 2.648048179609515107e-01 2.492023429546346425e-01 2.643504667969477917e-01 1.999999999999997335e-01 1.999999999999998723e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.782275018460217408e-01 2.255986229624132033e-01 2.281144497530648296e-01 2.680594254384999764e-01 1.999999999999997335e-01 1.999999999999999001e-01
1.999999999999997058e-01 1.999999999999996225e-01 2.163634007666505321e-01 2.713940565607919631e-01 2.858995598909622182e-01 2.263429827815948980e-01 1.999999999999996780e-01 1.999999999999998446e-01
1.999999999999997335e-01 1.999999999999995393e-01 2.195673800430378575e-01 2.653352835750350525e-01 3.023204947625174888e-01 2.127768416194088796e-01 1.999999999999997891e-01 1.999999999999996780e-01
1.999999999999994282e-01 1.999999999999995115e-01 2.294820996807761526e-01 2.755650212324299297e-01 2.574739004388265085e-01 2.374789786479659104e-01 1.999999999999997058e-01 1.999999999999995393e-01
1.999999999999996780e-01 1.999999999999997058e-01 2.659577463068610870e-01 2.348643743345926460e-01 2.498862904726598944e-01 2.492915888858854012e-01 1.999999999999996503e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.405829567543961156e-01 2.116817037385501088e-01 2.411603313459478037e-01 3.065750081611042788e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999999833e-01 2.508753126074184658e-01 2.438203779973757424e-01 2.794774113307904040e-01 2.258268980644142776e-01 1.999999999999997891e-01 1.999999999999999833e-01
1.999999999999997058e-01 1.999999999999996780e-01 2.614008796900305076e-01 2.768064203733693884e-01 2.426409839951029213e-01 2.191517159414965443e-01 1.999999999999997335e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999995393e-01 3.022722285713628776e-01 2.493039053845440556e-01 2.298635718170015385e-01 2.185602942270900295e-01 1.999999999999995670e-01 1.999999999999998168e-01
1.999999999999995115e-01 1.999999999999994560e-01 2.184539954605274614e-01 2.488942907176303898e-01 2.447736141557352585e-01 2.878780996661050029e-01 1.999999999999994005e-01 1.999999999999995115e-01
1.999999999999996503e-01 1.999999999999995948e-01 3.267471902592397615e-01 2.278453663333942225e-01 2.239657633390338132e-01 2.214416800683302322e-01 1.999999999999995670e-01 1.999999999999996503e-01
1.999999999999994837e-01 1.999999999999995948e-01 2.270254922545903720e-01 2.568359118707519984e-01 2.899987235350010573e-01 2.261398723396544075e-01 1.999999999999992895e-01 1.999999999999995670e-01
1.999999999999996225e-01 1.999999999999993727e-01 2.642624562926267906e-01 2.458941399725127763e-01 2.510594654446292595e-01 2.387839382902289254e-01 1.999999999999996780e-01 1.999999999999997891e-01
1.999999999999995393e-01 1.999999999999994282e-01 2.324959358393534348e-01 3.032387724665297490e-01 2.337745154829079242e-01 2.304907762112065883e-01 1.999999999999993727e-01 1.999999999999995670e-01
1.999999999999994005e-01 1.999999999999996225e-01 2.523152575560329014e-01 2.613023993794608146e-01 2.550956470869445436e-01 2.312866959775596587e-01 1.999999999999995393e-01 1.999999999999994005e-01
1.999999999999993172e-01 1.999999999999991784e-01 2.356897596120831884e-01 2.316511401586384133e-01 3.003520668331522980e-01 2.323070333961232692e-01 1.999999999999993450e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999995393e-01 2.206479491092351863e-01 3.021334920429376014e-01 2.373707881086215554e-01 2.398477707392029923e-01 1.999999999999995393e-01 1.999999999999995948e-01
1.999999999999991784e-01 1.999999999999991784e-01 2.279674779245782767e-01 2.666581197950919635e-01 2.366137484066269947e-01 2.687606538736996842e-01 1.999999999999992895e-01 1.999999999999994005e-01
1.999999999999995115e-01 1.999999999999994837e-01 2.261057105146549728e-01 2.294144217055002211e-01 2.356885799868177478e-01 3.087912877930244493e-01 1.999999999999994560e-01 1.999999999999995393e-01
1.999999999999991229e-01 1.999999999999994282e-01 2.495760061232597804e-01 2.731192327133317721e-01 2.367410256602541785e-01 2.405637355031520763e-01 1.999999999999994282e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999992617e-01 2.468223392378678382e-01 2.711051842155232650e-01 2.355669884782828349e-01 2.465054880683235361e-01 1.999999999999994005e-01 1.999999999999995115e-01
1.999999999999996503e-01 1.999999999999996225e-01 2.595235369616803456e-01 2.564705363899380530e-01 2.478238995857346694e-01 2.361820270626447393e-01 1.999999999999994005e-01 1.999999999999995670e-01
1.999999999999993727e-01 1.999999999999994282e-01 2.358568093614729078e-01 3.132115079762373688e-01 2.264018080587766601e-01 2.245298746035105653e-01 1.999999999999991784e-01 1.999999999999994282e-01
1.999999999999993450e-01 1.999999999999994837e-01 2.792905060120289273e-01 2.383312308419772985e-01 2.159736231540924922e-01 2.664046399918987285e-01 1.999999999999994282e-01 1.999999999999993727e-01
1.999999999999996503e-01 1.999999999999996780e-01 2.366049845560940224e-01 2.768377862782316901e-01 2.452688634269280243e-01 2.412883657387444314e-01 1.999999999999995393e-01 1.999999999999994837e-01
1.999999999999994282e-01 1.999999999999997335e-01 2.327073536843037860e-01 2.539275787786980376e-01 3.018023411234327380e-01 2.115627264135636343e-01 1.999999999999993172e-01 1.999999999999995948e-01
1.999999999999993450e-01 1.999999999999995393e-01 2.407948517904972274e-01 2.839196602869086816e-01 2.223070329823678415e-01 2.529784549402239735e-01 1.999999999999993450e-01 1.999999999999991784e-01
1.999999999999994837e-01 1.999999999999994837e-01 2.714603452936564798e-01 2.344565934112580186e-01 2.759936229499211358e-01 2.180894383451615348e-01 1.999999999999992895e-01 1.999999999999993450e-01
1.999999999999995670e-01 1.999999999999996780e-01 2.741276093989268858e-01 2.397072468204329843e-01 2.129313179251901278e-01 2.732338258554472543e-01 1.999999999999995393e-01 1.999999999999993450e-01
1.999999999999994005e-01 1.999999999999995393e-01 2.767880482931903141e-01 2.191191994392128750e-01 2.755532449818103857e-01 2.285395072857832610e-01 1.999999999999992617e-01 1.999999999999995948e-01
1.999999999999993172e-01 1.999999999999994837e-01 2.559595366351686829e-01 2.430620597395971028e-01 2.990219053143685635e-01 2.019564983108629308e-01 1.999999999999994282e-01 1.999999999999995670e-01
1.999999999999996225e-01 1.999999999999996503e-01 2.354936800927749652e-01 2.753809550030424935e-01 2.111256052022022212e-01 2.779997597019774891e-01 1.999999999999992895e-01 1.999999999999996225e-01
1.999999999999994282e-01 1.999999999999990397e-01 2.316883281436858399e-01 3.219697663861240122e-01 2.302654767914168454e-01 2.160764286787696387e-01 1.999999999999994837e-01 1.999999999999992062e-01
1.999999999999991507e-01 1.999999999999995948e-01 2.615459060845716777e-01 2.400119320525191391e-01 2.488230024174996058e-01 2.496191594454061635e-01 1.999999999999993172e-01 1.999999999999993727e-01
1.999999999999994005e-01 1.999999999999994282e-01 3.127166524240997392e-01 2.350819816387714201e-01 2.303459139883679008e-01 2.218554519487577481e-01 1.999999999999989286e-01 1.999999999999990674e-01
1.999999999999992062e-01 1.999999999999993727e-01 2.102660231902327981e-01 3.041548419816598181e-01 2.559680287916656916e-01 2.296111060364380563e-01 1.999999999999990119e-01 1.999999999999990952e-01
1.999999999999992062e-01 1.999999999999990119e-01 2.352738747765759364e-01 2.658811988886873867e-01 2.487317639503931199e-01 2.501131623843395047e-01 1.999999999999992062e-01 1.999999999999991507e-01
1.999999999999991784e-01 1.999999999999991229e-01 2.646656821062866594e-01 2.585503836967904534e-01 2.268221563750498493e-01 2.499617778218696795e-01 1.999999999999992895e-01 1.999999999999995115e-01
1.999999999999990952e-01 1.999999999999992617e-01 2.472184033727998775e-01 2.302593069051729335e-01 2.978882207598290144e-01 2.246340689621944553e-01 1.999999999999993172e-01 1.999999999999994282e-01
1.999999999999993450e-01 1.999999999999991229e-01 2.231107531351068374e-01 2.484688712492582885e-01 2.629060497016121323e-01 2.655143259140195222e-01 1.999999999999991784e-01 1.999999999999992895e-01
1.999999999999992062e-01 1.999999999999991784e-01 2.389615179661782884e-01 2.956402411811773767e-01 2.335322770315644558e-01 2.318659638210757434e-01 1.999999999999987066e-01 1.999999999999992895e-01
