# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.170516964548852845e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.784261827958488533e-01 2.478665321682760325e-01 2.566555885809900239e-01
2.294515851693035013e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.995870417131170083e-01 2.212852999555812161e-01 2.496760731619992180e-01
2.553436357645421095e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.507723923243429520e-01 2.274273533601407771e-01 2.664566185509746332e-01
2.730139123128797474e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.428355580223985621e-01 2.174878288256551495e-01 2.666627008390669573e-01
2.404611483534548066e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.747022414942524304e-01 2.454439432912397523e-01 2.393926668610532882e-01
2.275873504553803106e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.393850030974263854e-01 2.281723690439482755e-01 3.048552774032455281e-01
2.535097766411223419e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.404433802320195546e-01 2.678820639551341976e-01 2.381647791717238782e-01
2.366810029085271716e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.642993909460901736e-01 2.387815740250085750e-01 2.602380321203742186e-01
2.463312764902839958e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.214408142038031546e-01 2.425224121412692946e-01 2.897054971646434995e-01
2.556525529881736314e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.185794643032490936e-01 2.743084620250968442e-01 2.514595206834800423e-01
2.409407179350711581e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.456208582450253308e-01 2.311377962328503566e-01 2.823006275870534321e-01
2.193838938561397112e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.601601310191977712e-01 2.604442539889499364e-01 2.600117211357126368e-01
2.280646138452295524e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.954333810485633705e-01 2.375695302643932860e-01 2.389324748418139299e-01
2.469152922865202882e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.207704989826581587e-01 2.819896392459261270e-01 2.503245694848951763e-01
2.595571529070980765e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.232816434062213085e-01 2.859039204636212861e-01 2.312572832230598840e-01
3.063103994777325867e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.149484605227427736e-01 2.352721143928889758e-01 2.434690256066352476e-01
2.235644256990242940e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998168e-01 3.160724104107134891e-01 2.288372908466519973e-01 2.315258730436099699e-01
2.323068555958518466e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.823003350306539927e-01 2.641442677283201701e-01 2.212485416451727416e-01
2.910700398796184363e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.393886425714718547e-01 2.259139926366117157e-01 2.436273249122968554e-01
1.997721628599795074e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.872323252470550536e-01 2.632723075730210582e-01 2.497232043199434370e-01
2.539300271739525217e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.550711832596847528e-01 2.403262937387654896e-01 2.506724958275972637e-01
2.564631388959535685e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.338126369934037385e-01 2.377632727324834327e-01 2.719609513781593990e-01
3.153755383453784034e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999997058e-01 2.297849253405522818e-01 2.365382422733444956e-01 2.183012940407243474e-01
2.263473385705551955e-01 1.999999999999997891e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.549868177222624488e-01 2.762616679862204827e-01 2.424041757209614567e-01
2.577355247925504078e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.376633749904610293e-01 2.275316712531122720e-01 2.770694289638756524e-01
3.065133197418096755e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.129770919965358056e-01 2.339221368091012609e-01 2.465874514525517314e-01
2.168509198802774096e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.248858886176812177e-01 2.794082648182953377e-01 2.788549266837455631e-01
2.419962769630877308e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.372107265502804985e-01 2.319666138788242793e-01 2.888263826078076302e-01
2.387505976869704338e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.521365094466553880e-01 2.902165260298339988e-01 2.188963668365403459e-01
2.123902904042046513e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.627106293591535691e-01 2.837275299785373961e-01 2.411715502581042447e-01
2.137889548517618865e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.420624767856880966e-01 2.286662792510257836e-01 3.154822891115233174e-01
2.261057754865875846e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.980165406866239208e-01 2.589081334834541503e-01 2.169695503433330397e-01
2.119834746272966641e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.134043259505579715e-01 3.249566126514988884e-01 2.496555867706454768e-01
2.298841627789508513e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.086355675712334712e-01 2.921974982005109966e-01 2.692827714493034597e-01
2.428193936082269633e-01 1.999999999999995115e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.999003956138263094e-01 2.087310943053060086e-01 2.485491164726401081e-01
2.718106975664582037e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.520644505006051639e-01 2.328562876315497243e-01 2.432685643013858257e-01
