# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.269561849385397512e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.091406403568473737e-01 2.720619968081025020e-01 2.918411778965106507e-01
2.715053572754590472e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.290787535494301919e-01 2.594859105565880397e-01 2.399299786185235261e-01
2.347082117530069068e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.557424920033701254e-01 2.494443145691040420e-01 2.601049816745202303e-01
2.082785047095938591e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.697795044624337613e-01 2.675131503468238248e-01 2.544288404811489435e-01
2.391669136345679070e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.926748072428776437e-01 2.466204441733339803e-01 2.215378349492205245e-01
2.457471097382440961e-01 2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.584878903123415950e-01 2.348923413723819353e-01 2.608726585770327899e-01
2.435928097052226238e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.529110801922264118e-01 2.227439376687566086e-01 2.807521724337952440e-01
2.516310723857595466e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.571644705731048197e-01 2.703204937053168000e-01 2.208839633358197774e-01
2.962814168061521092e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.421725899174879681e-01 2.176456420504727929e-01 2.439003512258871298e-01
2.310939655629143386e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.800065339477932902e-01 2.658540982726374513e-01 2.230454022166549199e-01
2.325076476906457468e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000000944e-01 2.000000000000003164e-01 2.212408901992710120e-01 3.036525762067960321e-01 2.425988859032878753e-01
2.299869617681056522e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.558822198829451278e-01 2.513405727143493973e-01 2.627902456346001836e-01
2.509348416607156129e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.393550281387447354e-01 2.282146339259340240e-01 2.814954962746057943e-01
2.668444357374059051e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.433314036247636869e-01 2.163846767710493890e-01 2.734394838667809080e-01
2.510814375568847789e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.434881272899110660e-01 2.474698024470052271e-01 2.579606327061982340e-01
2.492345659529167923e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.176499194081954469e-01 2.253649629922192810e-01 3.077505516466684243e-01
2.280837887043383749e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.518827779231723185e-01 2.813749763900771361e-01 2.386584569824118374e-01
2.141026569552449688e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.852799454724380679e-01 2.746876416680039124e-01 2.259297559043117742e-01
2.392314029127580732e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.307265668000224312e-01 2.623442582159706271e-01 2.676977720712484521e-01
2.495771732688600586e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.230410588495288782e-01 2.803939513174318887e-01 2.469878165641785916e-01
2.236872265717918806e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.373614103763216909e-01 2.288448611513149156e-01 3.101065019005704859e-01
2.391634399773498454e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.698241595321131947e-01 2.673424000503017428e-01 2.236700004402328579e-01
2.358217379254655410e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.826788333505388939e-01 2.158823658330674411e-01 2.656170628909265696e-01
3.188956896058082191e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.221057049015794094e-01 2.239873910417465863e-01 2.350112144508642309e-01
2.710008104850062383e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.308286604824194010e-01 2.532361073220164571e-01 2.449344217105559607e-01
2.277896430658348514e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.712349885654895543e-01 2.289564282842780352e-01 2.720189400843955330e-01
2.319899560400918437e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.550259926582371661e-01 2.860347983330522315e-01 2.269492529686163163e-01
2.588178100398436654e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.653016860695863177e-01 2.299870262738175630e-01 2.458934776167505387e-01
2.689299272855685818e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.190367201204719283e-01 2.530029575706490563e-01 2.590303950233080466e-01
3.073928506634103774e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.318114820630388651e-01 2.277314944007816089e-01 2.330641728727670392e-01
2.696791661811877017e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.276011145994752682e-01 2.724253837497199182e-01 2.302943354696151967e-01
2.207777610472281549e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.416657365847304229e-01 2.299597582409562690e-01 3.075967441270831548e-01
2.326765837744393106e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.298254981868943225e-01 3.167630661052837637e-01 2.207348519333805770e-01
2.252075459315478756e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.621381023569722690e-01 2.788126293254873378e-01 2.338417223859904914e-01
2.789466367470949115e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.233198543765863575e-01 2.712072846377529545e-01 2.265262242385639446e-01
2.689603320387631835e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999996225e-01 2.227884638599465228e-01 2.485182731239222731e-01 2.597329309773662165e-01
2.461589120050088064e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.186236330960598662e-01 2.435988353895799097e-01 2.916186195093486422e-01
2.248797706799560425e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.906770040927689203e-01 2.203064218443075983e-01 2.641368033829649686e-01
2.178101454146083304e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.820605867718000703e-01 2.441911116025910211e-01 2.559381562109976360e-01
2.979026972261929473e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.349344636961465949e-01 2.442621752113234013e-01 2.229006638663346418e-01
2.384277125135031150e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.196955019720807922e-01 2.469864883727700133e-01 2.948902971416435537e-01
2.705354654579716911e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.481124400328133528e-01 2.319997109525820667e-01 2.493523835566304747e-01
2.515886269229291039e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.149411070299880600e-01 2.788395657171340858e-01 2.546307003299455585e-01
2.869144097938992610e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.415381365467356711e-01 2.310944020559698442e-01 2.404530516033924481e-01
2.371485094283903861e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.453481427284410210e-01 2.785737397489464473e-01 2.389296080942192591e-01
2.287783159800868826e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.597298873728438040e-01 2.633111611091906723e-01 2.481806355378759488e-01
2.264775097212308741e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999996780e-01 2.557940323896981671e-01 2.836768718104167308e-01 2.340515860786515356e-01
2.530194057168679844e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999992895e-01 2.575772040849526601e-01 2.699299438041001253e-01 2.194734463940767322e-01
2.735064251887138198e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.555125572216609409e-01 2.272752911191262271e-01 2.437057264704954596e-01
2.484203783628292639e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999991507e-01 2.476541395745335272e-01 2.806452291705933133e-01 2.232802528920402041e-01
2.804848089275531753e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.380757319896483759e-01 2.103778870494995290e-01 2.710615720332951173e-01
2.413348305826044371e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999995670e-01 2.243619173102268383e-01 3.155314822175715461e-01 2.187717698895935425e-01
2.453585690203729519e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999995948e-01 2.957534008693651906e-01 2.391488685171926087e-01 2.197391615930648356e-01
