# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.741712785949672049e-01 2.471164854584506632e-01 2.235963453052579597e-01 2.551158906413241723e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.755842467116838002e-01 2.287145620361190901e-01 2.593692387258859089e-01 2.363319525263115617e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.042497812933873058e-01 2.346542532913955537e-01 2.760542876304290516e-01 2.850416777847880057e-01 2.000000000000000111e-01 2.000000000000000389e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.326867917424347842e-01 2.591358713538902681e-01 2.558286551184641433e-01 2.523486817852104158e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000002054e-01 2.086664360326350443e-01 3.013237069370381382e-01 2.628783525787008468e-01 2.271315044516257486e-01 2.000000000000001221e-01 2.000000000000000944e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.826944545423249466e-01 2.186638326781059072e-01 2.659054002029641040e-01 2.327363125766052643e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.210181029245968098e-01 2.770848370112586889e-01 2.445656675307160688e-01 2.573313925334281826e-01 1.999999999999999833e-01 1.999999999999998723e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.448267859767427335e-01 2.946233665946738634e-01 2.330525295438493072e-01 2.274973178847343458e-01 2.000000000000001221e-01 2.000000000000000111e-01
1.999999999999996503e-01 1.999999999999997058e-01 2.230913890801998201e-01 2.876427477504114316e-01 2.617143668308628546e-01 2.275514963385253386e-01 1.999999999999995393e-01 1.999999999999997613e-01
2.000000000000000666e-01 1.999999999999997891e-01 2.912530303189888037e-01 2.170019157706805646e-01 2.385648472932873909e-01 2.531802066170430465e-01 1.999999999999998446e-01 1.999999999999999556e-01
