# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.362402645935805234e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.618578261162338716e-01 2.705540938954643648e-01 2.313478153947220173e-01
2.417962231251881422e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.281212654717819088e-01 2.375468438534175941e-01 2.925356675496127434e-01
2.798242198305445072e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.178558576129802360e-01 2.386289360579826047e-01 2.636909864984929852e-01
2.375045899503658020e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.244474260623857409e-01 2.512224800581530637e-01 2.868255039290948938e-01
2.187719720659815348e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.940725124305625937e-01 2.428353655512614506e-01 2.443201499521942266e-01
2.471194397575390000e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.904458498692906177e-01 2.314826367694812204e-01 2.309520736036882183e-01
2.823519242531183360e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.297804594203071427e-01 2.622330764814790327e-01 2.256345398450950723e-01
2.570188181426461549e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.377868205361289566e-01 2.803523930529800423e-01 2.248419682682439857e-01
2.900571958833707553e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.448247001376920029e-01 2.274004685693864769e-01 2.377176354095498212e-01
2.502497227832460869e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.193063390835179316e-01 2.522031247844113699e-01 2.782408133488236124e-01
2.434051304993732345e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999996780e-01 3.048086387354542182e-01 2.075567847473746008e-01 2.442294460177966420e-01
2.469576962009656651e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.460753487143446383e-01 2.501291588818833622e-01 2.568377962028055017e-01
2.685170848731959770e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.495824891771715737e-01 2.165357726002822836e-01 2.653646533493484450e-01
2.106023259953976046e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.928449466066538331e-01 2.597744440253555442e-01 2.367782833725911862e-01
2.783034486370817295e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995115e-01 2.265181307044513981e-01 2.339269989423619911e-01 2.612514217161033825e-01
2.473285434785657821e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.857597618471070522e-01 2.486584595797566299e-01 2.182532350945686206e-01
2.193954925924746224e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.318840415591738036e-01 2.378812728467138982e-01 3.108391930016353721e-01
2.505799437851379263e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.303182137705821475e-01 2.684431356488314879e-01 2.506587067954461623e-01
2.642422136421421208e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999997613e-01 2.517950152792962637e-01 2.271176677992396420e-01 2.568451032793198086e-01
2.482876904363683912e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.328726029600537983e-01 2.537188453963009627e-01 2.651208612072752935e-01
2.573680329430121372e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.554688632122003034e-01 2.615970304295126558e-01 2.255660734152733216e-01
2.194826671524240103e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.577466773375283737e-01 2.575489138033510983e-01 2.652217417066949912e-01
2.240929025830752930e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.878910932779910614e-01 2.495400417865691611e-01 2.384759623523626804e-01
2.639800066849734561e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.736741862668238823e-01 2.190736535130612117e-01 2.432721535351397568e-01
2.227402107725449387e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.432856589076118903e-01 2.284442028012331760e-01 3.055299275186078578e-01
2.319231763086564424e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.559269688361161532e-01 2.337368244271269269e-01 2.784130304280986734e-01
