# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.480968478145892386e-01 2.546463101581823429e-01 2.716877088687599251e-01 2.255691331584686043e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.475548147639834162e-01 2.524700101198886770e-01 2.249348397154023460e-01 2.750403354007261991e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000001221e-01 3.123714480207818722e-01 2.311253588719902607e-01 2.165449244739205692e-01 2.399582686333076587e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.410293544146207556e-01 2.535675585529468257e-01 2.778235418179284544e-01 2.275795452145049080e-01 2.000000000000003719e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.920312358163223987e-01 2.390140927820673389e-01 2.404751427551695686e-01 2.284795286464417763e-01 2.000000000000003164e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.845051243354391746e-01 2.230367422079569950e-01 2.465055141986436660e-01 2.459526192579606918e-01 2.000000000000003719e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.096344349620275216e-01 2.450698834827522155e-01 2.574705680056868506e-01 2.878251135495337731e-01 2.000000000000000666e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.411747643016656228e-01 2.508121780460138006e-01 2.702354789282467862e-01 2.377775787240742345e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.206929450543117233e-01 2.331121543892941961e-01 3.120740398386515069e-01 2.341208607177428236e-01 2.000000000000001499e-01
2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.702366890721580317e-01 2.394573503307970974e-01 2.601544922453182807e-01 2.301514683517272286e-01 2.000000000000002887e-01
1.999999999999997613e-01 2.000000000000001221e-01 1.999999999999998723e-01 2.511038011409873483e-01 2.642742476821937636e-01 2.648019316887843533e-01 2.198200194880351177e-01 1.999999999999999833e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000002054e-01 2.467468163780723311e-01 2.327003403231772960e-01 2.773844912662112860e-01 2.431683520325397807e-01 2.000000000000000389e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.458203771902958967e-01 2.256033924965493986e-01 2.913634856695153097e-01 2.372127446436395060e-01 2.000000000000000111e-01
1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.262665382137828141e-01 2.342732657965100884e-01 3.158329899840967014e-01 2.236272060056109789e-01 2.000000000000000389e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.230671757470219230e-01 2.701923766695631390e-01 2.699562626472875593e-01 2.367841849361281836e-01 2.000000000000001499e-01
2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.644010039591944139e-01 2.244145702309821300e-01 2.512008798693847744e-01 2.599835459404384874e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.604724351397949000e-01 2.383353438218809850e-01 2.706190810148673687e-01 2.305731400234572182e-01 1.999999999999999001e-01
2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.070165204081864385e-01 2.298548314915445923e-01 3.281130193304248044e-01 2.350156287698449420e-01 2.000000000000001499e-01
1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.505049508167551120e-01 3.014522211861247469e-01 2.249258602665717977e-01 2.231169677305484544e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.778852075196771021e-01 2.226302889724399992e-01 2.489235417125607586e-01 2.505609617953220014e-01 2.000000000000000111e-01
2.000000000000001221e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.357430922448977284e-01 2.243490235255654885e-01 3.017326457154337893e-01 2.381752385141027162e-01 1.999999999999999833e-01
1.999999999999997058e-01 1.999999999999997613e-01 2.000000000000000666e-01 2.177832281082552890e-01 2.242296217836400318e-01 2.878994953648095212e-01 2.700876547432952690e-01 1.999999999999999278e-01
2.000000000000001221e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.717590843506023091e-01 2.482790289591781385e-01 2.523785999569632676e-01 2.275832867332565901e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.367479393515775909e-01 2.586084823491884288e-01 2.342282985648179994e-01 2.704152797344164250e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.231148407795664201e-01 2.360096556912220922e-01 2.622163740848292290e-01 2.786591294443826472e-01 1.999999999999995948e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.888811522901967299e-01 2.459708734886413284e-01 2.329330000984410898e-01 2.322149741227208519e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.944878749071678792e-01 2.337027071731999361e-01 2.449315408337906230e-01 2.268778770858412008e-01 1.999999999999997613e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.667264575645851288e-01 2.161291651548928050e-01 2.811819278410834788e-01 2.359624494394382543e-01 1.999999999999999278e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.909646846296442546e-01 2.160370614799220768e-01 2.695914397974657484e-01 2.234068140929685031e-01 1.999999999999998446e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.716551801616074457e-01 2.449227305025496182e-01 2.551108481367810321e-01 2.283112411990616264e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.767114858919914600e-01 2.364903916001356854e-01 2.394322184739452464e-01 2.473659040339270809e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.269796962411546049e-01 2.168400541365722856e-01 2.795516217055357688e-01 2.766286279167372575e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.595779377848841940e-01 2.436592837280126267e-01 2.563276647973865008e-01 2.404351136897160679e-01 1.999999999999996780e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.748445817528365476e-01 2.286271072259472847e-01 2.757754548197616784e-01 2.207528562014537676e-01 1.999999999999999833e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999993172e-01 3.018458300306447462e-01 2.568269104401852965e-01 2.169766218559579518e-01 2.243506376732103402e-01 1.999999999999994837e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.717457525298043741e-01 2.495024767852853376e-01 2.279962378057565353e-01 2.507555328791524762e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999997058e-01 2.564808018204959850e-01 2.378279956291783348e-01 2.327104055285612594e-01 2.729807970217642543e-01 1.999999999999996225e-01
1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999996225e-01 3.048673288112197510e-01 2.144205951679239164e-01 2.110758106669602674e-01 2.696362653538955656e-01 1.999999999999995948e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999993172e-01 2.546154711267611392e-01 2.537401738741975610e-01 2.292658817300360641e-01 2.623784732690043753e-01 1.999999999999993450e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.221398722570828987e-01 2.791342552652772424e-01 2.379479444214749051e-01 2.607779280561633439e-01 1.999999999999994837e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.316175196140110859e-01 2.440349698526686761e-01 2.323501511802276431e-01 2.919973593530913458e-01 1.999999999999994005e-01
1.999999999999994837e-01 1.999999999999990952e-01 1.999999999999994560e-01 2.673819683056081753e-01 2.424975341531296347e-01 2.336767794953307220e-01 2.564437180459298027e-01 1.999999999999994005e-01
1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.104361701966565024e-01 2.861037655172298799e-01 2.323156985472624170e-01 2.711443657388490913e-01 1.999999999999993172e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999991784e-01 2.992532346143990662e-01 2.504854765835795583e-01 2.351597673261591470e-01 2.151015214758599525e-01 1.999999999999993172e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.555867338630528063e-01 2.249359696497595373e-01 2.970209245883606575e-01 2.224563718988244454e-01 1.999999999999994560e-01
