# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.504045700966402999e-01 2.480348947482133581e-01 2.707639362853698772e-01 2.307965988697772142e-01 2.000000000000003997e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.660833722334993712e-01 2.277631392972710722e-01 2.493156120558967237e-01 2.568378764133335546e-01 2.000000000000001499e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.484001893101174807e-01 3.186481968360234673e-01 2.201767533206298311e-01 2.127748605332289988e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.258559904622338965e-01 2.772162177288231555e-01 2.308105592140749784e-01 2.661172325948678585e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.364330826000038133e-01 2.342337179012873860e-01 2.551436801976187385e-01 2.741895193010910337e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.438795290363027779e-01 2.560010613779705735e-01 2.333949985062399868e-01 2.667244110794865786e-01 2.000000000000001221e-01
2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.236424730408452799e-01 2.459044440676268206e-01 2.600027565819162390e-01 2.704503263096121324e-01 2.000000000000000666e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.286875214878893725e-01 2.763660468677632265e-01 2.439589500466452510e-01 2.509874815977012341e-01 1.999999999999998168e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.709736481845043676e-01 2.566311106643258677e-01 2.362367315346306229e-01 2.361585096165395581e-01 2.000000000000000389e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.555626292896280849e-01 2.490595050438249303e-01 2.480519458252354315e-01 2.473259198413105819e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.218859338300217532e-01 2.477520029603366425e-01 2.538256218660287500e-01 2.765364413436124380e-01 1.999999999999998168e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.755379863649282113e-01 2.198998576402297622e-01 2.476374328341265085e-01 2.569247231607150184e-01 1.999999999999997335e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.221217148618359893e-01 2.837393318336642323e-01 2.817683742959066207e-01 2.123705790085932132e-01 1.999999999999998168e-01
