# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.665809428178468887e-01 2.245932880969760959e-01 2.676237933267380242e-01 2.412019757584397406e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.239696261992230319e-01 2.829550301647876798e-01 2.224085373059352666e-01 2.706668063300542437e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.386224197390705848e-01 2.495979219526691661e-01 2.517199998469965005e-01 2.600596584612639428e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.376693539024303248e-01 2.618485947827838833e-01 2.494545786098090190e-01 2.510274727049771615e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.603495994956475101e-01 2.533370783062843246e-01 2.151825697484952282e-01 2.711307524495727428e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.616315425230063552e-01 2.452774547871776900e-01 2.040462576546085149e-01 2.890447450352076064e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.612987950582613683e-01 2.773135116366970410e-01 2.421996920645115292e-01 2.191880012405294231e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.819456447193595117e-01 2.440728953188948114e-01 2.383155007181959883e-01 2.356659592435488004e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.079718780071288797e-01 2.486135768815076197e-01 2.632775968936891253e-01 2.801369482176739312e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.279020070998069580e-01 2.908656604846821536e-01 2.333899631242951356e-01 2.478423692912150034e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.372237200844050653e-01 2.584667993882725501e-01 2.988383206928537650e-01 2.054711598344685641e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.336888359718147790e-01 2.452740069059657080e-01 2.701330598105309289e-01 2.509040973116886120e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.524996889466325500e-01 2.418549137776295210e-01 2.684452155075199853e-01 2.372001817682178326e-01
1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.461565157492821843e-01 2.731015179426263262e-01 2.419470938823242712e-01 2.387948724257669686e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.810000180850349971e-01 2.200672951745953898e-01 2.135146175559806681e-01 2.854180691843897777e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.439482329068236033e-01 2.330136835770686143e-01 2.223979442966650122e-01 3.006401392194417710e-01
