# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.753784580859599540e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.430559077785438560e-01 2.520132414639764118e-01 2.295523926715199725e-01
2.283082672600022234e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.322969671399516822e-01 2.676919509824587928e-01 2.717028146175884951e-01
2.457874151803056406e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.706775032662140923e-01 2.626466210228912690e-01 2.208884605305888316e-01
2.933118916983713520e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.628096016512784239e-01 2.252579590154468181e-01 2.186205476349038501e-01
2.403031237231322559e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.937941645658964651e-01 2.443868600021968096e-01 2.215158517087749412e-01
2.879344547714083880e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.445112858526826138e-01 2.388591849065596628e-01 2.286950744693496129e-01
2.328414856850473114e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.251795623122926360e-01 2.394373874005366887e-01 3.025415646021231142e-01
2.144008428912483888e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.313128424179960729e-01 3.113563831357878953e-01 2.429299315549679761e-01
2.283917180991026363e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.804649861246411580e-01 2.359335423494399175e-01 2.552097534268165657e-01
2.479522722274634106e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.718461707596718790e-01 2.573640175004447972e-01 2.228375395124198022e-01
2.369783336688398578e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.403369309521148633e-01 2.886545716742233147e-01 2.340301637048219086e-01
2.487416306857539450e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.694065052865463605e-01 2.318101300724472735e-01 2.500417339552520324e-01
2.237029913357498068e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.902712518074377912e-01 2.289484933744773132e-01 2.570772634823349501e-01
2.204167627491975257e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.406329516752359066e-01 2.539381649026533072e-01 2.850121206729135381e-01
2.026864591002955907e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.407375546964180268e-01 2.234876545032538075e-01 3.330883317000326027e-01
2.231836623338488146e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.417748839378981163e-01 2.574406327281530404e-01 2.776008210001001952e-01
3.242027429374666481e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.000000000000000389e-01 2.414827421986232014e-01 2.222204604995607624e-01 2.120940543643490273e-01
2.385398701371351793e-01 2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999998723e-01 2.000000000000001776e-01 2.608938298913550113e-01 2.264307624168083455e-01 2.741355375547013806e-01
2.569129058024258172e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.349577814916018470e-01 2.746850473582250762e-01 2.334442653477470375e-01
2.362623523658135827e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.907380209181727460e-01 2.481512693179034612e-01 2.248483573981100991e-01
2.231531568116218722e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.066165302889582112e-01 2.748937337326500807e-01 2.953365791667690310e-01
2.211917335505393101e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.285745200435228830e-01 2.437980319861444978e-01 3.064357144197930038e-01
2.308800740900415482e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.290401849008624757e-01 2.428105704755151861e-01 2.972691705335800960e-01
2.167447449841627960e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.478660280209729616e-01 2.683051290822129897e-01 2.670840979126516967e-01
2.232821353860814650e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.429326444367791160e-01 2.330277136053740816e-01 3.007575065717651985e-01
2.880989081623036019e-01 2.000000000000000389e-01 1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.150099221888006618e-01 2.400726068658843582e-01 2.568185627830116280e-01
2.396125264221685980e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.204177186973680092e-01 2.729375469940062970e-01 2.670322078864567628e-01
2.349455239155408548e-01 1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.887204051187896581e-01 2.105010561656271151e-01 2.658330148000420667e-01
2.692537221012670789e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.428288861028260748e-01 2.498894094993959758e-01 2.380279822965100933e-01
2.333809767320477457e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995948e-01 3.210808774068448224e-01 2.170433100683468175e-01 2.284948357927590601e-01
2.241878974710760364e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.386878363425428140e-01 3.017726606974718284e-01 2.353516054889080167e-01
2.578987408039261631e-01 1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.731017554466457220e-01 2.153461962146674402e-01 2.536533075347590094e-01
2.608923094500104067e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999998446e-01 2.709262150825804683e-01 2.381043226251076950e-01 2.300771528423002366e-01
2.748408175912530615e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999996503e-01 2.350664819964727315e-01 2.254742126617606812e-01 2.646184877505121102e-01
2.360947572795104865e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.317656066689735839e-01 2.903445933799434497e-01 2.417950426715712309e-01
2.628338923261435700e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.577260710469055360e-01 2.377143736832591503e-01 2.417256629436895787e-01
