# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.573149781196568120e-01 2.112102511956733264e-01 2.779389658240880023e-01 2.535358048605820813e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.623702952166766522e-01 2.411159977513007424e-01 2.451299184338407156e-01 2.513837885981816678e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.862711459144379189e-01 2.567654423300928523e-01 2.286614463801089070e-01 2.283019653753600442e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.347017039110713410e-01 3.003882383316169302e-01 2.257093393919123170e-01 2.392007183653992175e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.590981154034403544e-01 2.279589081279464191e-01 2.432636418627742436e-01 2.696793346058389829e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.333187523481858039e-01 2.849659192104657679e-01 2.255639535282195351e-01 2.561513749131282824e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.366051035513264122e-01 2.367083705305284003e-01 2.489625078056944274e-01 2.777240181124507323e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.776043125918314369e-01 2.268525040700009043e-01 2.693831209876698107e-01 2.261600623504982643e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.190273351008285851e-01 2.857016531872753062e-01 2.638110457834670353e-01 2.314599659284283795e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.366364805573909214e-01 2.755573367752490177e-01 2.278777840984422542e-01 2.599283985689173626e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.483761176317416386e-01 2.919919630461538240e-01 2.217155311243771132e-01 2.379163881977269246e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.432314694008046452e-01 2.604322691267920709e-01 2.370310003258771225e-01 2.593052611465253565e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.143898803360781147e-01 3.085294231238109863e-01 2.532629213663725731e-01 2.238177751737376597e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.557773347557996679e-01 2.761456553890229149e-01 2.134239026384007476e-01 2.546531072167762533e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.266468249748404828e-01 2.335820222574213900e-01 3.240220096674691352e-01 2.157491431002685756e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999996225e-01 2.283303889616006832e-01 2.834750471354209878e-01 2.505681259388968796e-01 2.376264379640805613e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999995948e-01 2.288922306088115588e-01 2.251710343308225559e-01 3.036102492256331775e-01 2.423264858347320971e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.944852789085321554e-01 2.030000947073964113e-01 2.686302387674356362e-01 2.338843876166346036e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999999833e-01 2.313683433077413920e-01 2.240725292252838674e-01 3.111838939757688438e-01 2.333752334912052862e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.956573490279413297e-01 2.367435071318581274e-01 2.322238100103306835e-01 2.353753338298693598e-01
1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.335053823777402393e-01 2.734977572628738973e-01 2.159478554058273936e-01 2.770490049535576649e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.976898349560538892e-01 2.507620968767566016e-01 2.345961217121922404e-01 2.169519464549962695e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.625581306971046525e-01 2.661693230237073271e-01 2.295728776786782055e-01 2.416996686005088157e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.646339678362925052e-01 2.707447520094385940e-01 2.339453997846072664e-01 2.306758803696605797e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999999001e-01 3.070908818062730861e-01 2.447494875337476450e-01 2.224883446560143307e-01 2.256712860039638835e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.333222030916103640e-01 2.595430966253611804e-01 2.704792691702315732e-01 2.366554311127958832e-01
1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.400206691938491232e-01 2.460575254280127910e-01 2.155799808785652527e-01 2.983418244995706958e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.068799417213592340e-01 2.398934446183199343e-01 3.280198198382180408e-01 2.252067938221014309e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.333427147907836119e-01 2.540905268530991856e-01 2.418083538070194549e-01 2.707584045490964431e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.250165839483206365e-01 2.491822023176933631e-01 2.715584380359886141e-01 2.542427756979956377e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.326426701504945016e-01 2.963367016189208947e-01 2.364757014873521412e-01 2.345449267432307416e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.294529155002792420e-01 2.313642572739363634e-01 3.084310843719415551e-01 2.307517428538401749e-01
1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999994005e-01 3.059361343245599607e-01 2.723525453088546100e-01 2.112614029363287793e-01 2.104499174302544295e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.334107486603128889e-01 2.615305192625669850e-01 2.592077224420140102e-01 2.458510096351043672e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999992617e-01 2.269187713734679979e-01 2.280183461612290963e-01 3.111720698081696934e-01 2.338908126571312140e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.212824134289532729e-01 3.299295399822917418e-01 2.299197212988001449e-01 2.188683252899527865e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.316802657500849905e-01 2.304990844345955192e-01 3.040175566009117869e-01 2.338030932144047336e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.418798730347515302e-01 2.452419956484969410e-01 2.926681262065798372e-01 2.202100051101691103e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.399319202476387081e-01 2.109598642841811755e-01 2.247827872830545082e-01 3.243254281851228882e-01
1.999999999999992895e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999993727e-01 2.222323825540374331e-01 2.686537747999501735e-01 2.893508904578010466e-01 2.197629521882095982e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999992895e-01 2.348102183106724750e-01 2.282025464949220817e-01 2.266334608151235330e-01 3.103537743792789683e-01
