# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.310096210259874813e-03+1.309167002114173047e-19j)  (2.310096210259874813e-03-2.953413478588475020e-20j)  (2.310096210259875247e-03-4.419082548616346260e-20j)  (1.601600922036166500e-03-2.118060431783597958e-19j)  (1.290478682857465085e-03+1.680041943295031438e-19j)  (5.649894989969463099e-03+1.774025294086714287e-20j)  (3.633764891612289093e-05-7.864879412832549701e-21j)  (2.310096210259875247e-03-2.826826389100336017e-20j)
 (2.306614231331162359e-03-3.337466994226245845e-19j)  (2.306614231331161925e-03+8.548393868917587133e-20j)  (2.306614231331254733e-03-5.201339148123133972e-19j)  (4.505318463994101297e-03+1.545656601523560538e-19j)  (6.085486684450290114e-07+9.785085159812868552e-22j)  (1.457075637573391168e-03+2.087179454322893370e-19j)  (2.617964759946733548e-03+3.458545603943347716e-19j)  (2.306614231331162359e-03-9.486366289980385587e-20j)
 (3.042775585916284407e-03-1.400082045749666128e-19j)  (3.042775585916284407e-03-7.430711047989975679e-20j)  (3.042775585916284407e-03-1.875922889439424384e-19j)  (8.935684275361393787e-04+1.215612102012696991e-19j)  (2.324743615870891386e-02-5.601843803606034916e-19j)  (3.768795431493169668e-04-7.793206896360920691e-20j)  (1.054123219247711258e-03-5.052941162278665397e-19j)  (3.042775585916284407e-03-6.210389804626998264e-19j)
 (2.414732803565881533e-03-3.289398640280989925e-19j)  (2.414732803565881533e-03-5.626084634252012657e-19j)  (2.414732803565881533e-03+2.138076651045245146e-19j)  (1.310990039161082921e-05-3.855580436912451965e-20j)  (7.281236096396563433e-03-7.266127004248320951e-19j)  (2.518683261254632113e-05-8.027043578733502436e-21j)  (4.376766509087229653e-03+1.304215624597621658e-18j)  (2.414732803565881533e-03+2.404012505097494600e-19j)
 (2.333939865214813142e-03+5.311217088187903327e-19j)  (2.333939865214813142e-03+2.785767320959265571e-19j)  (2.333939865214721202e-03-5.948835654755181822e-19j)  (2.430054602799457987e-04+1.036641731978250315e-19j)  (1.384918430317878509e-04-5.790792635972206215e-20j)  (2.301757343500867702e-03+6.202433876261727214e-19j)  (6.537402610191400329e-03-1.675280175828136631e-19j)  (2.333939865214721202e-03-1.554110474381667248e-20j)
 (2.293665144955055624e-03+4.978381405974519317e-19j)  (2.293665144955055624e-03-1.153520793303091890e-19j)  (2.293665144954963250e-03-3.658409682706794579e-19j)  (8.349183959838438369e-04+5.272879735870553192e-19j)  (2.484715828941052272e-03-3.775669795583439579e-20j)  (1.147283762792055241e-04-1.814891298101881079e-19j)  (4.671975322667983564e-03+9.213197734218898796e-19j)  (2.293665144954963250e-03-1.436900642792699621e-19j)
 (2.344497724499865557e-03-8.078118034987582616e-19j)  (2.344497724499957931e-03+3.504647420053284486e-19j)  (2.344497724499865557e-03-7.345920721062654887e-20j)  (4.610488653827673388e-05-1.765229033058386190e-19j)  (1.017739961641513742e-03+6.013949837186308940e-19j)  (3.165772572094983223e-03-1.175028491034851054e-18j)  (5.520237868873427954e-03+2.049588140641815579e-19j)  (2.344497724499957931e-03+3.813966969374545551e-19j)
 (2.347272374135917199e-03+3.227130834269811556e-19j)  (2.347272374136009573e-03-8.962217647537562728e-19j)  (2.347272374135824825e-03+5.794099572906596988e-19j)  (3.939950990379529057e-06-1.272329511018735331e-20j)  (7.138322354333632644e-03-2.998005950694952655e-18j)  (8.126444374171111658e-04+4.092494841066970576e-19j)  (1.653787607494878933e-03+1.346219866637683569e-18j)  (2.347272374135825259e-03+3.358264659241570520e-19j)
 (2.316338598784268947e-03-8.520854706439719463e-20j)  (2.316338598784268947e-03+2.530210709752797113e-19j)  (2.316338598784268947e-03-1.218920673393408432e-19j)  (5.695482160772941810e-03+1.320074002952192521e-18j)  (2.572015884029155847e-03-1.967136123685594798e-18j)  (2.378308084670721970e-04-5.835384682587856824e-20j)  (2.336604523584793786e-04+4.870555697024418331e-19j)  (2.316338598784268947e-03-6.039127833291869650e-19j)
 (2.241826408423588934e-03+3.739898822757396026e-19j)  (2.241826408423589368e-03-8.857953473691253604e-19j)  (2.241826408423588934e-03-3.804477577909271916e-19j)  (2.459842882815705366e-03+2.614043019293602029e-20j)  (1.471985967763974733e-03+4.445441015765004306e-19j)  (1.341400144227350303e-03-9.389572662914204494e-19j)  (1.251043077100528946e-03+1.421329714687595266e-19j)  (2.241826408423680875e-03+5.563089092514476231e-19j)
 (2.372711233125354962e-03+1.244318102361722728e-18j)  (2.372711233125447770e-03-8.375348389008197821e-19j)  (2.372711233125354962e-03-3.898240897497952353e-19j)  (1.028758647897631357e-04-3.429079739597618002e-21j)  (1.212838089816989286e-03-9.349126485289175439e-19j)  (2.054547777589799291e-03-7.216978052451066299e-19j)  (7.147880858513592367e-03+1.169880779684382683e-18j)  (2.372711233125447770e-03-2.365788394382560636e-20j)
 (2.379044127582366844e-03+4.368259363328108575e-20j)  (2.379044127582274470e-03-7.152490409140532334e-19j)  (2.379044127582367277e-03+1.190372661987579450e-18j)  (6.849342243562272364e-03+1.500766146223642169e-18j)  (1.872070227151779358e-04+2.654325070586387131e-19j)  (1.194844706750118526e-03-4.914044241294459010e-19j)  (2.562438060414436256e-03-5.305623369122514458e-19j)  (2.379044127582459651e-03-2.030931784637748763e-18j)
 (2.638325696775101117e-03-1.192935898669722386e-18j)  (2.638325696775193924e-03+2.629438921031532423e-19j)  (2.638325696775100683e-03-6.936585020260321311e-19j)  (1.514781848229358480e-04+1.247802652756373019e-19j)  (8.951511656673159095e-03-9.478540031600998441e-19j)  (8.316676063964944729e-03+4.403075814242218622e-19j)  (8.671937381197434300e-04-9.602021213859776055e-20j)  (2.638325696775101117e-03-1.438645676944778712e-19j)
 (2.396187221798491609e-03+5.485150926089281149e-19j)  (2.396187221798584416e-03-1.291646794081802017e-18j)  (2.396187221798676791e-03-2.972177168556622525e-19j)  (7.839302187630084462e-03-4.352778401669135430e-19j)  (1.817756619885617245e-03+6.895220924013848121e-19j)  (1.350916856345316889e-03-3.977175546060271432e-19j)  (2.051714341554448625e-04+1.581760721371610070e-19j)  (2.396187221798676791e-03-9.737834737549057705e-19j)
 (2.335761502652487342e-03-1.763917227424691736e-18j)  (2.335761502652302594e-03+1.530740009437817317e-19j)  (2.335761502652210220e-03-7.632065514797033924e-20j)  (6.293771090349061870e-04-2.349335711725051825e-19j)  (2.497290262171385613e-04-7.543036300197861450e-20j)  (7.424101000357087414e-03+1.125473794904458931e-18j)  (8.472081558180286293e-04-4.694711805695897178e-19j)  (2.335761502652487775e-03-7.791986357864629707e-19j)
 (2.299884066020625902e-03+3.401737787854763031e-19j)  (2.299884066020718709e-03-1.540966671895235742e-18j)  (2.299884066020625468e-03-3.397083138155777048e-19j)  (1.045401687893105164e-03-5.704731794492582308e-19j)  (1.031188635846392839e-03+1.078300283999094942e-19j)  (5.842196846592628487e-03+1.251912274746567028e-18j)  (2.790842245995672159e-04-5.056894471717884802e-19j)  (2.299884066020625468e-03-1.349026848819392015e-18j)
 (2.427455657982208019e-03-1.687883720464065607e-18j)  (2.427455657982208019e-03-3.238723362573332910e-19j)  (2.427455657982208019e-03+1.628536571602009778e-19j)  (6.320978593199895988e-03-3.676577591300851760e-18j)  (5.785052272403804971e-03+3.255549495903113902e-19j)  (1.367587740911451240e-05+6.952146490562010973e-20j)  (2.404279886648223399e-07+2.878307409103787592e-21j)  (2.427455657982115211e-03-1.437108466549814068e-18j)
 (2.378762616170709051e-03-1.464685343304260823e-18j)  (2.378762616170709051e-03-7.131461026163668667e-19j)  (2.378762616170801425e-03-6.855586016505689588e-19j)  (5.053567752408035310e-03-1.005419029734177060e-18j)  (5.025084074220839518e-03+1.965793534152841248e-18j)  (5.960125642601161013e-04-2.427622353834507105e-19j)  (1.470393388734432896e-04+5.071135939544984581e-19j)  (2.378762616170709051e-03-4.602467240038634432e-19j)
 (2.339178596618818936e-03+2.002096373934066395e-19j)  (2.339178596618634188e-03-2.749434538122014758e-18j)  (2.339178596618818936e-03-9.615900437909688709e-19j)  (3.191146826076925354e-03-1.240305552992088636e-18j)  (2.213815938250282534e-04-4.166591910552233978e-19j)  (5.977924437059511757e-03+2.203157651072974614e-18j)  (5.274770061895856871e-05-1.455461034024425533e-20j)  (2.339178596618726562e-03-3.229999492245480648e-19j)
 (3.298528047904536898e-03+5.891521984770862126e-19j)  (3.298528047904632308e-03-9.039515780167952256e-19j)  (3.298528047904536898e-03-2.331536010842545441e-19j)  (5.154042818738198721e-04+1.785584208780283876e-19j)  (6.861219364231634706e-05-6.862867252614343681e-20j)  (2.272680666996258639e-04+4.087627886664737413e-19j)  (2.845522118861988289e-02-5.559173165667150035e-18j)  (3.298528047904347379e-03-2.674375111782468178e-18j)
 (2.415528970561785574e-03-6.399094186702326955e-19j)  (2.415528970561877948e-03-4.548604975475212975e-19j)  (2.415528970561877948e-03-1.035025740220394124e-18j)  (5.555246494514340947e-04+1.156368749644731704e-18j)  (6.305792488150603441e-03-7.345785344521675083e-19j)  (4.215254875388472523e-03+3.967949443364795382e-19j)  (1.020431328567196266e-03-9.550300076835823638e-19j)  (2.415528970561877948e-03-6.040227626930069179e-19j)
 (2.424073806754231675e-03-1.044969527057930675e-18j)  (2.424073806754416856e-03+5.254101925330397996e-19j)  (2.424073806754416856e-03-1.369048652821198336e-18j)  (3.353512926802582929e-04+7.024680308655840704e-19j)  (1.606933981395340650e-04+5.594177210462400043e-19j)  (8.400713555109840663e-03-2.442178359396011548e-18j)  (3.050029622030230817e-03-3.750099138965171119e-18j)  (2.424073806754418157e-03-9.927992904236729428e-19j)
 (2.461983990879319188e-03-2.002359455031985161e-18j)  (2.461983990879319188e-03+7.286900927292505751e-19j)  (2.461983990879319188e-03-5.920329979927251100e-19j)  (7.299633715712689451e-03-5.936280346208022080e-18j)  (2.656648566704359065e-04+6.798391807222593172e-19j)  (5.579979213975351862e-03-8.435691096102861601e-19j)  (5.062452197640103502e-05-1.971015009001322631e-20j)  (2.461983990879226813e-03-1.061375148069355869e-18j)
 (2.369058844894535686e-03-1.078941923462704884e-18j)  (2.369058844894627626e-03+3.062953195106672772e-19j)  (2.369058844894535252e-03-2.178770737630990284e-18j)  (2.089525829387214352e-03-1.828838573556565822e-18j)  (7.575814725683864721e-03-2.187179859730191833e-18j)  (5.440937441911729797e-06+8.021530624913482421e-20j)  (5.924963275030647883e-04-2.375077748380697997e-19j)  (2.369058844894627626e-03+2.478658982246153326e-19j)
 (2.396472016696086973e-03-2.565462563540082119e-18j)  (2.396472016696179347e-03+8.442575654770480244e-19j)  (2.396472016696086539e-03-1.218127855227598500e-18j)  (2.078550494421868707e-04+4.227888350077453045e-19j)  (2.665827761708569436e-03-1.058812771527500687e-18j)  (7.272927646712557978e-06+1.697791465059526113e-19j)  (8.156445463838236931e-03-5.117662743037971457e-18j)  (2.396472016696179347e-03+1.664570466045418656e-19j)
 (2.901915680651077738e-03-4.600015255642171673e-19j)  (2.901915680651077738e-03+2.132219496032094955e-18j)  (2.901915680650889954e-03-2.637373333136548464e-18j)  (1.053260756651992671e-03+5.968731373838792858e-19j)  (6.288295792130813803e-04-4.263823749384430757e-19j)  (2.092436105572702959e-02-4.653149946657023524e-18j)  (3.995312028101996853e-06+1.038055549669458144e-19j)  (2.901915680650889954e-03-2.712489281513874450e-18j)
 (2.678326810663931787e-03-1.062069805549381923e-18j)  (2.678326810663931787e-03-8.634974110743178019e-19j)  (2.678326810664025028e-03-7.324085187378280460e-19j)  (1.663070744881824797e-02-5.728385079602361478e-18j)  (1.389359715903768515e-05-7.716332124527785645e-20j)  (2.481854786924652203e-04+5.138102488390127564e-19j)  (6.902252648455760656e-04-2.295492813088401177e-20j)  (2.678326810663932654e-03-6.709117328427938411e-19j)
