# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.388107453926796749e-03-3.686090947572629951e-19j)  (2.388107453926704375e-03-4.992199963178011277e-22j)  (2.388107453926796749e-03+2.312823758390215007e-20j)  (2.388107453926704375e-03-6.260763359822663577e-20j)  (7.647379392745254009e-03+7.160346900228944623e-19j)  (6.068451005547146823e-04-6.022537648899717768e-20j)  (7.831096272132393940e-05+4.248767678229144436e-20j)  (2.572972490748890503e-03-2.305795919807189332e-19j)
 (2.363348234723962413e-03-6.094142155627618037e-20j)  (2.363348234723962413e-03+1.336851229678263472e-19j)  (2.363348234723962413e-03-2.096122402201527222e-19j)  (2.363348234723962413e-03-5.924475466290464134e-19j)  (1.344427022698337602e-03+2.106644420096118301e-19j)  (7.920255857069768632e-03+1.158443744592090555e-18j)  (7.327600890074430695e-04-5.142931842442829654e-20j)  (5.259940366016634377e-06+1.952102928381348623e-20j)
 (2.381382371903400033e-03-2.143653607535768533e-19j)  (2.381382371903492407e-03+6.243964425318068036e-20j)  (2.381382371903492407e-03-6.760824319254877503e-19j)  (2.381382371903492407e-03+3.132579075890232962e-19j)  (1.053867630206082142e-04+9.907918690262143443e-20j)  (4.662592009174043053e-04+1.667082285180690806e-19j)  (4.280621049381321160e-03+6.685213681643364356e-19j)  (5.994478946609945944e-03+8.402008697618767508e-19j)
 (2.407408972734329054e-03-1.623154334722714051e-19j)  (2.407408972734329054e-03-4.128307330559306530e-20j)  (2.407408972734329054e-03+1.183852837439801376e-20j)  (2.407408972734329054e-03-4.521865083480311984e-19j)  (4.544589567141236672e-03-2.376512882894447702e-19j)  (6.781954552769874772e-03-3.567658121032456551e-19j)  (1.446993187729501799e-04-2.778507291360126916e-20j)  (7.466057903412253653e-05-3.670630306519771432e-20j)
 (2.774318498195345664e-03-6.979510348804792621e-20j)  (2.774318498195439339e-03-4.653820211681487679e-19j)  (2.774318498195251989e-03-2.959666289727536163e-19j)  (2.774318498195439773e-03+1.881108582587308639e-19j)  (5.795724357637846349e-04-4.805125325152745960e-19j)  (1.355622465948597317e-03-2.509879256928668894e-19j)  (1.800551435080521498e-02+1.787336795041748150e-18j)  (3.287152587127589384e-04-3.023085345315621288e-19j)
 (2.287447421239850471e-03-4.951698214043816519e-19j)  (2.287447421239850471e-03-2.570134066218913555e-19j)  (2.287447421239850471e-03-2.970782539917094681e-20j)  (2.287447421239850471e-03-4.797234349624687143e-19j)  (5.346707823211773944e-03-1.241567720349209333e-18j)  (4.540993783346686783e-04-2.458446129204131222e-19j)  (8.522608871771331649e-04-4.366398830816826011e-19j)  (1.187939236101450292e-03+1.295112040850539771e-18j)
 (2.300351767320493561e-03-2.838497630165793608e-20j)  (2.300351767320493561e-03-1.381656013468707078e-19j)  (2.300351767320401187e-03-8.106991394896945435e-19j)  (2.300351767320401187e-03-2.817301448363070817e-19j)  (2.987936129875940362e-03+5.842005324059785614e-20j)  (1.999625158411952872e-04-1.571614977225965677e-19j)  (4.055467964632053480e-04-3.793400119561535441e-19j)  (4.704870433512296259e-03+3.598363282905375900e-19j)
 (2.266277931559837651e-03+2.530212515063331656e-20j)  (2.266277931560021965e-03-5.055620671434282309e-19j)  (2.266277931559930025e-03-4.663666736041307912e-20j)  (2.266277931560113906e-03-3.966900163736412409e-19j)  (1.827393695079773542e-03-6.971869751964145389e-19j)  (1.827096622058716824e-04+3.252148125875103402e-21j)  (2.261095722631911633e-03-5.867431474489983897e-19j)  (3.037108889991676011e-03+8.783121604000065948e-20j)
 (2.279461648084059495e-03+2.964167326253007435e-19j)  (2.279461648084151870e-03-1.528779484012801940e-19j)  (2.279461648084151870e-03-2.175322391464706675e-19j)  (2.279461648084151870e-03+8.840462208346186456e-20j)  (9.899661633080349566e-04-4.614188039771273947e-19j)  (4.896113738950299936e-03-1.063325201187508462e-19j)  (1.298471909472141955e-03-4.955418428542660824e-19j)  (4.385531798874678236e-04-5.178346839018857777e-19j)
