# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.655246714116540896e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.906674300875058958e-01 2.321220875648423443e-01 2.116858109359975038e-01
2.163846709474427088e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 3.265083835113827826e-01 2.235440123068770102e-01 2.335629332342976094e-01
2.361786206427254620e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.529694080752653562e-01 2.137215643806516241e-01 2.971304069013581683e-01
2.357144215288922706e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.580370259244238462e-01 2.770456035610976975e-01 2.292029489855865465e-01
2.137071995136146096e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999556e-01 3.166270851451944424e-01 2.260727395604981427e-01 2.435929757806925278e-01
2.229264580466464030e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.488837318846108815e-01 2.524974536624114974e-01 2.756923564063308851e-01
2.105692826041585530e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.864269727354150086e-01 2.653183021321344759e-01 2.376854425282918237e-01
2.150530047542318912e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.237931369784907365e-01 3.205880147423264548e-01 2.405658435249516114e-01
2.549675187305904811e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.248689089732257840e-01 2.158901600327366721e-01 3.042734122634463412e-01
2.261984337401912737e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.497259919492683111e-01 2.586727910483280213e-01 2.654027832622126160e-01
2.321469447059395785e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 3.117002189255209665e-01 2.293777764352933346e-01 2.267750599332462869e-01
2.642099722945838169e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.317199988956225865e-01 2.660650751847136175e-01 2.380049536250801179e-01
2.638137712266422352e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.322778378454940507e-01 2.766472022966864341e-01 2.272611886311763363e-01
2.618054852884020289e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.552693023817806384e-01 2.475856560999419032e-01 2.353395562298737920e-01
2.554871088848392202e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.537200105948734241e-01 2.466684682614955493e-01 2.441244122587909737e-01
2.494981906548519590e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.623495958397941141e-01 2.576717059599356596e-01 2.304805075454172403e-01
2.409046295664997450e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 3.286073887796612802e-01 2.084791223520749692e-01 2.220088593017630341e-01
2.275822765426859795e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.386458762683238699e-01 2.582109811664930477e-01 2.755608660224961870e-01
2.536546559569143322e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.262336721460732336e-01 2.212998042737474302e-01 2.988118676232641713e-01
2.253604195821899692e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.282935008118303910e-01 2.964136220625946949e-01 2.499324575433837792e-01
2.433929631559386408e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.417994359237374546e-01 2.223877191348611893e-01 2.924198817854621324e-01
2.252446535366873781e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.304229156324402450e-01 3.053542346201581492e-01 2.389781962107131730e-01
3.152887751208022782e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.336903049473053606e-01 2.208807014702894866e-01 2.301402184616015423e-01
2.225588706494614488e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.632034142980530511e-01 2.221575395102586836e-01 2.920801755422256507e-01
2.635549977775915598e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.249477885054930459e-01 2.948810891168637260e-01 2.166161246000503360e-01
2.314716056630184982e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.650192718693920590e-01 2.406114325983162439e-01 2.628976898692713671e-01
2.296745857477420771e-01 2.000000000000000111e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.345982837719615688e-01 2.270686811786788994e-01 3.086584493016157338e-01
2.137290309009946543e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.880375814284723557e-01 2.392659896300240729e-01 2.589673980405077791e-01
2.566658156222934584e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.441256729521870672e-01 2.632032585957029824e-01 2.360052528298149654e-01
2.195409039745866431e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999994560e-01 2.629298666725202738e-01 2.331489766437070399e-01 2.843802527091840449e-01
2.705195066232253254e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999994560e-01 2.123294646046681167e-01 2.401289798508400575e-01 2.770220489212646964e-01
2.277537643139733448e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.306272206493390209e-01 2.779786855969993420e-01 2.636403294396863495e-01
3.244182957097705988e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.143173066158457485e-01 2.123824633224565550e-01 2.488819343519252658e-01
2.154466199218371680e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999994560e-01 3.277372390643246147e-01 2.196311762364553666e-01 2.371849647773803249e-01
2.371778382059123447e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.940719992017548079e-01 2.168929140184831794e-01 2.518572485738471700e-01
2.783568533136936418e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999995393e-01 2.292002270694663557e-01 2.216786974817871181e-01 2.707642221350509693e-01
2.254920774677517392e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.374986769799407593e-01 2.662975568870211696e-01 2.707116886652841670e-01
2.892369693819542009e-01 1.999999999999997335e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.511754401179295826e-01 2.193861285013531393e-01 2.402014619987613286e-01
2.509768556985887411e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.417888202163581135e-01 2.309375172747358818e-01 2.762968068103153207e-01
