# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.910360651174416224e-01 2.394898748701974611e-01 2.218379947338570135e-01 2.476360652785048744e-01 2.000000000000002331e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.292340363535284864e-01 2.829390588159658715e-01 2.440210205108867825e-01 2.438058843196196090e-01 2.000000000000002331e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.676035140804353674e-01 2.487250690493501004e-01 2.522991644852131676e-01 2.313722523850021973e-01 2.000000000000002331e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.237446368472507663e-01 2.859710291539196425e-01 2.352473876291094612e-01 2.550369463697210737e-01 2.000000000000001221e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.546603923929919300e-01 2.311149973757365139e-01 2.376655791469027279e-01 2.765590310843696886e-01 2.000000000000003442e-01
2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.410717223920123553e-01 2.459951305434197044e-01 2.453853388708517602e-01 2.675478081937175956e-01 2.000000000000003442e-01
2.000000000000004274e-01 2.000000000000002887e-01 2.000000000000005107e-01 2.316098403946126039e-01 2.156506647888935535e-01 3.204045437520436912e-01 2.323349510644517057e-01 2.000000000000003719e-01
2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000002887e-01 2.244011088853636315e-01 2.556305765660158991e-01 2.872580852406707019e-01 2.327102293079509887e-01 2.000000000000003719e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.477287140696890211e-01 2.816676676789893752e-01 2.328760322751998735e-01 2.377275859761221743e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.330645179327769101e-01 2.243185688835328540e-01 2.312231934653579124e-01 3.113937197183330174e-01 2.000000000000001221e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.387061848772869255e-01 2.547973930179113222e-01 2.827325412978921038e-01 2.237638808069107310e-01 2.000000000000002054e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.321053693981847965e-01 2.310664581320987510e-01 2.967897612611001823e-01 2.400384112086172694e-01 2.000000000000002054e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.923622495580741609e-01 2.313313301492466723e-01 2.231791528680698300e-01 2.531272674246097254e-01 2.000000000000002609e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.504996779134687213e-01 2.911880685688651438e-01 2.282552126088479016e-01 2.300570409088183443e-01 2.000000000000000666e-01
1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999997891e-01 2.632909116201455624e-01 2.585024497430222223e-01 2.497076748869724583e-01 2.284989637498602011e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.728610897861959983e-01 2.537736506408955761e-01 2.373990170482050133e-01 2.359662425247033846e-01 1.999999999999998446e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.252699264902439380e-01 2.788584904584296420e-01 2.707413730038378263e-01 2.251302100474892876e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.500009710706477262e-01 2.669260990501243769e-01 2.713239498054721976e-01 2.117489800737559213e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.469743586678015412e-01 2.884387955436202855e-01 2.372450889492987158e-01 2.273417568392791799e-01 1.999999999999998446e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.269158384166716502e-01 2.899872009191839517e-01 2.292678041380882548e-01 2.538291565260560323e-01 1.999999999999999833e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.567591314669264713e-01 2.442287644837181360e-01 2.756186862390823666e-01 2.233934178102725265e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.374444196562486564e-01 2.782095872701045303e-01 2.666761176519280019e-01 2.176698754217182286e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.287554855603078086e-01 2.707930542988768452e-01 2.340892627164866679e-01 2.663621974243274293e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.282284975173442254e-01 2.418549732352473225e-01 2.784503132570561035e-01 2.514662159903514049e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.539940176206250122e-01 2.296846608529462264e-01 2.671363485050227693e-01 2.491849730214056868e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.132045052205919500e-01 2.288886296658503849e-01 2.782296181095690879e-01 2.796772470039881053e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.492451357102207776e-01 2.598518981937369965e-01 2.457407449716895176e-01 2.451622211243511262e-01 1.999999999999995393e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.238969807506437926e-01 2.903856853163695462e-01 2.563949493214803255e-01 2.293223846115051978e-01 1.999999999999998446e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.424383286893768141e-01 2.184136820518667865e-01 2.749064028464130449e-01 2.642415864123419111e-01 1.999999999999995670e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.718333741412928273e-01 2.078820168799777601e-01 2.531645838396760495e-01 2.671200251390522529e-01 1.999999999999995670e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.406214707799393671e-01 2.717530199951960213e-01 2.488506169549772329e-01 2.387748922698866849e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.466422435181651884e-01 2.249523023931780386e-01 2.419189352656686276e-01 2.864865188229878679e-01 1.999999999999997335e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.198144215411513003e-01 2.447277777282492739e-01 2.771341697702222051e-01 2.583236309603759717e-01 1.999999999999994837e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.319242046289094472e-01 2.652893756892041877e-01 2.339398920729412468e-01 2.688465276089432865e-01 1.999999999999997335e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.265852820572700210e-01 2.447072359207845549e-01 3.015590157512562097e-01 2.271484662706879099e-01 1.999999999999998168e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.334544216202580624e-01 2.158679866860533092e-01 2.891979596659303153e-01 2.614796320277563146e-01 1.999999999999996503e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.392890725144065367e-01 2.536421601038648665e-01 2.566998758888127119e-01 2.503688914929140807e-01 1.999999999999997335e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.919346086867038448e-01 2.229062486747365734e-01 2.599829138481756785e-01 2.251762287903825432e-01 1.999999999999995670e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.521130850432881099e-01 2.250495527223398129e-01 2.776979035444316901e-01 2.451394586899380279e-01 1.999999999999993727e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.570595924183373682e-01 2.574664656084064140e-01 2.216187269485183353e-01 2.638552150247355788e-01 1.999999999999995115e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.514486257578579242e-01 2.588883941482285622e-01 2.668905179512452430e-01 2.227724621426655505e-01 1.999999999999996503e-01
1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.968419576230757473e-01 2.296991114442645532e-01 2.311004675482156989e-01 2.423584633844420855e-01 1.999999999999996780e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.563330375395193039e-01 2.223107842466366113e-01 2.450527918503395963e-01 2.763033863635031562e-01 1.999999999999997058e-01
