# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.364456990423778882e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.334532710164826941e-01 2.320359357152103896e-01 2.980650942259299163e-01
2.451485099067833018e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.515000871427011675e-01 2.149901524885879933e-01 2.883612504619270656e-01
2.343097815102208048e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.852159012678864847e-01 2.575473173819010642e-01 2.229269998399922292e-01
2.396545464066927311e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.532995944360733609e-01 2.820405018320526480e-01 2.250053573251813155e-01
2.188892068830102511e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.565006930222568649e-01 2.363583387457720009e-01 2.882517613489605224e-01
2.239430216076428448e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.435604872680091626e-01 2.837971065597210130e-01 2.486993845646267853e-01
2.384172119392143352e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.942460966001667622e-01 2.253885749724205134e-01 2.419481164881989721e-01
2.281830750349662373e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.459868154723932610e-01 2.238826591685789957e-01 3.019474503240614505e-01
2.390213637110705225e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.752634972482427278e-01 2.459402319581201202e-01 2.397749070825667683e-01
2.637204843561894996e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.334315289209757116e-01 2.699443069467242773e-01 2.329036797761106226e-01
2.459497231157840580e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.635193135573716816e-01 2.623848684070904103e-01 2.281460949197539612e-01
3.088195413584678972e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.154152855558051083e-01 2.241147572166494739e-01 2.516504158690780479e-01
2.777137869465112208e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.105797171199455253e-01 2.705304513273613654e-01 2.411760446061827212e-01
2.503151184543997432e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 3.101473779769040595e-01 2.095925294344687939e-01 2.299449741342275977e-01
2.711884189359271558e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999996225e-01 2.497491894666077628e-01 2.509438097985596805e-01 2.281185817989052067e-01
2.261743518523528507e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.546017702602863531e-01 2.365944485245964068e-01 2.826294293627650833e-01
2.232973709713515498e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.139142289114097928e-01 2.410209034573729536e-01 3.217674966598659814e-01
2.204824245614847023e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.920776085044154424e-01 2.302691638648851069e-01 2.571708030692150815e-01
2.358091242365119855e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.596220696868424826e-01 2.356731355598565558e-01 2.688956705167885874e-01
2.463343407939015128e-01 1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999996225e-01 2.220923277570395205e-01 2.658565760064634520e-01 2.657167554425953204e-01
2.679212425840700740e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.152694865410826885e-01 2.912002336985409778e-01 2.256090371763060376e-01
2.554553835559014718e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.447386456333092153e-01 2.715771930516265864e-01 2.282287777591625044e-01
2.997878542479654462e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.139564858406264314e-01 2.421693100062100867e-01 2.440863499051979246e-01
2.421442416685974652e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.888189807292100841e-01 2.458948138053074772e-01 2.231419637968846403e-01
2.297516802610073128e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.215356734731488419e-01 2.549555406310812233e-01 2.937571056347614284e-01
2.260542065767499054e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.214929316870257181e-01 3.143724278225116242e-01 2.380804339137125580e-01
2.816759610634012034e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.000000000000002331e-01 2.688117259293560379e-01 2.245482227990493185e-01 2.249640902081934124e-01
2.882586869615523240e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.173090156988806421e-01 2.591829101585402806e-01 2.352493871810264481e-01
2.890847412055205234e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.312621129316232982e-01 2.360168606061584795e-01 2.436362852566976711e-01
