# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004274e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.395358132568781162e-01 2.846007978307890096e-01 2.384877742684625157e-01 2.373756146438711634e-01 2.000000000000004274e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.646886264237056086e-01 2.208635419052678850e-01 2.277476441326933276e-01 2.867001875383327070e-01 1.999999999999999001e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.294812987373750779e-01 2.481734497431254682e-01 2.774924391552412439e-01 2.448528123642584875e-01 2.000000000000001221e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.475812112831278500e-01 2.452201873908833873e-01 2.233870458921059787e-01 2.838115554338827007e-01 2.000000000000000111e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998168e-01 3.169939072839708105e-01 2.441111397778199799e-01 2.270022133066142977e-01 2.118927396315952727e-01 1.999999999999998446e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.221408810834119840e-01 2.278703282978150058e-01 2.600360367212168344e-01 2.899527538975562035e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.278440668050036588e-01 2.752496213464663555e-01 2.472842787939013576e-01 2.496220330546275457e-01 1.999999999999997891e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.960955940740000458e-01 2.444877331130242415e-01 2.250628174413478455e-01 2.343538553716270345e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.759612461102048386e-01 2.768527770661515786e-01 2.299364533635024355e-01 2.172495234601405922e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.373369982689251256e-01 2.737187266752768022e-01 2.345979352403377849e-01 2.543463398154593991e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.347014516160782494e-01 2.346094997556337214e-01 2.556624391183262013e-01 2.750266095099604957e-01 1.999999999999998723e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.441117559740084708e-01 2.674655337975437308e-01 2.619140645756934949e-01 2.265086456527537762e-01 1.999999999999999833e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.259223509984343292e-01 2.989139295201466706e-01 2.246716507695725451e-01 2.504920687118453171e-01 1.999999999999998446e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.477562329764916027e-01 2.822266209943598003e-01 2.000457927402604086e-01 2.699713532888876055e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.301793408899241167e-01 2.610325278239412072e-01 2.315354348723290268e-01 2.772526964138050110e-01 1.999999999999997891e-01
1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.826481900823136217e-01 2.431805472198903528e-01 2.358165549467286237e-01 2.383547077510662637e-01 1.999999999999999556e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.797106774952022867e-01 2.187845149379147591e-01 2.414840630512152808e-01 2.600207445156658137e-01 1.999999999999997335e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.638008814525562573e-01 2.485280551234115287e-01 2.290023836192284223e-01 2.586686798048027369e-01 1.999999999999996503e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.524938893624842917e-01 2.278062567224962143e-01 2.257460293274791141e-01 2.939538245875389921e-01 1.999999999999997058e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.296356484104391249e-01 2.349681845915983502e-01 3.087101626534715093e-01 2.266860043444888229e-01 1.999999999999995948e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.255335018718886697e-01 2.670680778932770782e-01 2.267986121467117366e-01 2.805998080881204060e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.254067757579561737e-01 2.516032841453770819e-01 2.658268101221269442e-01 2.571631299745384958e-01 1.999999999999999278e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.411583546849165316e-01 2.912562027408995835e-01 2.466897510454874320e-01 2.208956915286946210e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.659222862812806176e-01 2.473550902123096140e-01 2.311883961924662279e-01 2.555342273139422637e-01 1.999999999999995115e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.345728913247521474e-01 2.725910723739168318e-01 2.192433615090840504e-01 2.735926747922458602e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.739063790633025630e-01 2.493504700325232804e-01 2.101834448142245182e-01 2.665597060899483894e-01 1.999999999999997891e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.313213048514805303e-01 2.460899679696752218e-01 2.215862257164003257e-01 3.010025014624418960e-01 1.999999999999997891e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.722271257268494282e-01 2.231895448480184507e-01 2.391688714646459379e-01 2.654144579604853504e-01 1.999999999999999001e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.115606116545689086e-01 2.881173541592730314e-01 2.529791356543663050e-01 2.473428985317913387e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.454772101179159283e-01 2.911726517865476649e-01 2.442302674908194970e-01 2.191198706047154110e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.703382201541963958e-01 2.432429917094804106e-01 2.400386618315503984e-01 2.463801263047722401e-01 1.999999999999998723e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.567432433997736685e-01 2.210731138092921488e-01 2.947425710625243278e-01 2.274410717284087446e-01 1.999999999999996780e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.232254390031273017e-01 2.833412037060491495e-01 2.207481646634533445e-01 2.726851926273686777e-01 1.999999999999995393e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.181927658945676252e-01 2.282207394713420268e-01 2.268355277776634982e-01 3.267509668564255176e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.377401939425140553e-01 2.749236018865029996e-01 2.557444797709985118e-01 2.315917243999832398e-01 1.999999999999997613e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.785933398795495952e-01 2.146146328110285773e-01 2.365726482036821232e-01 2.702193791057380112e-01 1.999999999999996780e-01
1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.472135572544401083e-01 2.690019529981955704e-01 2.626890951003126862e-01 2.210953946470504694e-01 1.999999999999994560e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.254499585883183721e-01 2.885561487182577989e-01 2.587440607348372446e-01 2.272498319585852800e-01 1.999999999999998723e-01
1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.757770125012864448e-01 2.503585678216806998e-01 2.442612513596699175e-01 2.296031683173616889e-01 1.999999999999996225e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.386482996153783676e-01 2.536740699469861027e-01 2.295671096469517336e-01 2.781105207906814369e-01 1.999999999999997891e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.376829560758653703e-01 2.591255134639580127e-01 2.824131920245740446e-01 2.207783384356002965e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999998446e-01 3.130901703475482689e-01 2.352719654371802360e-01 2.252667429303647217e-01 2.263711212849051635e-01 1.999999999999997613e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.713474543773219949e-01 2.335080486741206440e-01 2.043599379146994188e-01 2.907845590338568043e-01 1.999999999999996225e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995115e-01 3.006980766240153202e-01 2.281628941777492647e-01 2.376574492982646558e-01 2.334815798999688163e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.396428693014418243e-01 2.668636886328614732e-01 2.332794960120563310e-01 2.602139460536380122e-01 1.999999999999994837e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.279174298938990151e-01 2.371909407806177261e-01 2.777832767975483841e-01 2.571083525279323490e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.358666892529977244e-01 2.872601853940093819e-01 2.672952834587744575e-01 2.095778418942164101e-01 1.999999999999992895e-01
1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.591500859290513659e-01 2.158782122631867084e-01 2.256735163224233842e-01 2.992981854853364321e-01 1.999999999999995115e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999992895e-01 2.068203065334683899e-01 2.672614877854376236e-01 2.255204690441065252e-01 3.003977366369845470e-01 1.999999999999994282e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.256440598843910683e-01 2.496487485216130342e-01 2.765636238080629861e-01 2.481435677859305522e-01 1.999999999999994837e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.961598813469785152e-01 2.149578804922476494e-01 2.402254141979625057e-01 2.486568239628089982e-01 1.999999999999996780e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.605097890846285735e-01 2.273895491681816317e-01 2.424257024482996126e-01 2.696749592988878508e-01 1.999999999999992895e-01
1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.280144461087747765e-01 2.344534107633932107e-01 2.966775261142360343e-01 2.408546170135930642e-01 1.999999999999993727e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.854185440838313825e-01 2.203802887365871044e-01 2.825915675400344496e-01 2.116095996395444268e-01 1.999999999999997891e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.460680422961877278e-01 2.310863703802651381e-01 2.532682911453579266e-01 2.695772961781865984e-01 1.999999999999993172e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.583276373427035866e-01 2.428924580967093405e-01 2.491623194044674250e-01 2.496175851561175107e-01 1.999999999999994560e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999993727e-01 2.281731358400017340e-01 2.389315017218458237e-01 2.947297720539011623e-01 2.381655903842484212e-01 1.999999999999994282e-01
1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.489400538745516478e-01 2.143429067931288401e-01 2.713386332219503427e-01 2.653784061103662828e-01 1.999999999999995115e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999991784e-01 2.894402079030464203e-01 2.226062261997391045e-01 2.550041979975698481e-01 2.329493678996416295e-01 1.999999999999993450e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.594567118541543649e-01 2.813221406582607775e-01 2.405048838996696747e-01 2.187162635879116301e-01 1.999999999999990952e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.777983466420358982e-01 2.595410194623481437e-01 2.324048971798002017e-01 2.302557367158123425e-01 1.999999999999994282e-01
1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999993172e-01 2.233126720938534704e-01 2.327466593488046742e-01 2.925964273516979408e-01 2.513442412056403619e-01 1.999999999999994282e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999992617e-01 2.576612887022286524e-01 2.464158666717386481e-01 2.353323055373674755e-01 2.605905390886623652e-01 1.999999999999992895e-01
