# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.098314770558498688e-01 2.561832461648708148e-01 2.899754673774754266e-01 2.440098094018042785e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.405573722774260459e-01 2.449652199672555097e-01 2.638019050793387055e-01 2.506755026759800997e-01 2.000000000000002054e-01 2.000000000000001776e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.947645351355785981e-01 2.304249386691186174e-01 2.428935993183448661e-01 2.319169268769580294e-01 1.999999999999998723e-01 1.999999999999998723e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.422501172301243511e-01 2.401601892967570873e-01 2.329092822764944337e-01 2.846804111966244055e-01 2.000000000000000666e-01 1.999999999999999833e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.545954204423336309e-01 2.811986035209992907e-01 2.435850841433828684e-01 2.206208918932848484e-01 2.000000000000000944e-01 2.000000000000002054e-01
1.999999999999997891e-01 1.999999999999996780e-01 2.762650215815926624e-01 2.377838165480254395e-01 2.293352255476089896e-01 2.566159363227721868e-01 1.999999999999997335e-01 1.999999999999996780e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.197821735561504286e-01 2.661994174937939439e-01 2.792773560993839221e-01 2.347410528506709282e-01 1.999999999999999001e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.942067501547941943e-01 2.479018031028093760e-01 2.452642853777010634e-01 2.126271613646952552e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.714374369629280470e-01 2.552726122907432171e-01 2.452366771765982223e-01 2.280532735697308744e-01 1.999999999999998446e-01 2.000000000000000111e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.202425170621581940e-01 2.731122609773031229e-01 2.373777637307688260e-01 2.692674582297689967e-01 1.999999999999999278e-01 2.000000000000000389e-01
1.999999999999999833e-01 2.000000000000000389e-01 3.101654473442576609e-01 2.358019112671631279e-01 2.454250196380902138e-01 2.086076217504885533e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999996780e-01 1.999999999999996503e-01 2.454999395300806742e-01 2.198575782004610901e-01 2.220916616457897785e-01 3.125508206236677911e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999998446e-01 2.368485327985722921e-01 2.607287053913882047e-01 2.663742034533559400e-01 2.360485583566826473e-01 1.999999999999998723e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999997335e-01 2.225838447223480732e-01 3.205148097231046433e-01 2.434305302473207533e-01 2.134708153072254755e-01 1.999999999999997335e-01 1.999999999999997058e-01
1.999999999999997335e-01 1.999999999999997335e-01 2.687858096842821731e-01 2.323424513133691416e-01 2.547449750160962201e-01 2.441267639862521044e-01 1.999999999999998446e-01 1.999999999999996780e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.779046359473539840e-01 2.771748349643173848e-01 2.181224140000875278e-01 2.267981150882406038e-01 1.999999999999998723e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.206458579765568639e-01 2.317170228348338912e-01 2.813246221631920951e-01 2.663124970254162061e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.564577029057669155e-01 2.338666531827220951e-01 2.740283750333677992e-01 2.356472688781425517e-01 1.999999999999997613e-01 1.999999999999996503e-01
1.999999999999997613e-01 1.999999999999996225e-01 2.804635512876080261e-01 2.390607430121993171e-01 2.534406334686065132e-01 2.270350722315852554e-01 1.999999999999999278e-01 1.999999999999998168e-01
1.999999999999994837e-01 1.999999999999994005e-01 2.605412461726810402e-01 2.265479246293720106e-01 2.350727455369588381e-01 2.778380836609867788e-01 1.999999999999993727e-01 1.999999999999995115e-01
1.999999999999995948e-01 1.999999999999998168e-01 2.397665309832223979e-01 2.656009845988149820e-01 2.457758284060580778e-01 2.488566560119033211e-01 1.999999999999999278e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999994837e-01 3.017702669058012210e-01 2.140988144795168691e-01 2.464958669452613771e-01 2.376350516694195614e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999994837e-01 1.999999999999994560e-01 2.107969409999151944e-01 2.635682239997638732e-01 2.286892497451096518e-01 2.969455852552104203e-01 1.999999999999995393e-01 1.999999999999994282e-01
1.999999999999994282e-01 1.999999999999996225e-01 2.802026412467905070e-01 2.274102131913045000e-01 2.557081577286820506e-01 2.366789878332212493e-01 1.999999999999996503e-01 1.999999999999998723e-01
1.999999999999993172e-01 1.999999999999994560e-01 2.851260888884580291e-01 2.504639972608592724e-01 2.286501653468875905e-01 2.357597485037929985e-01 1.999999999999994837e-01 1.999999999999994560e-01
1.999999999999995393e-01 1.999999999999999278e-01 2.394217123574871042e-01 2.075958132082889318e-01 2.417440309167679380e-01 3.112384435174547770e-01 1.999999999999993450e-01 1.999999999999995393e-01
