# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.695243753454235058e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 3.008650847049824661e-01 2.133140580803150610e-01 2.162964818692790503e-01
2.155994055250960439e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.201920369570787017e-01 3.290127898121600336e-01 2.351957677056652207e-01
2.246011017945920563e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.937298176583929554e-01 2.295146949540342041e-01 2.521543855929809785e-01
2.745854760304133335e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.293092062409078091e-01 2.703173412412341325e-01 2.257879764874456407e-01
3.115154070675251186e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.241974593259040693e-01 2.436819295133805796e-01 2.206052040931905378e-01
2.377840103977996999e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.274686877022904785e-01 2.673523800756253954e-01 2.673949218242844816e-01
2.310734376775633314e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.313714265638103229e-01 2.882551804474019486e-01 2.492999553112246192e-01
2.134897266804070826e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.654563668971637869e-01 2.309754734759355277e-01 2.900784329464937139e-01
2.367050322413160601e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.514608189361053348e-01 2.482585704729180776e-01 2.635755783496598892e-01
2.541545840639286569e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.665850576171585051e-01 2.480833555891080178e-01 2.311770027298042651e-01
2.472593377724398855e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.458272369750665043e-01 2.849783279605819231e-01 2.219350972919120479e-01
2.317785355265551961e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.443642392757142956e-01 2.699963143511748265e-01 2.538609108465553210e-01
2.352847438067828811e-01 1.999999999999999278e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.404156297651736662e-01 2.830646152687736339e-01 2.412350111592699298e-01
2.174338493855658416e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.399325902397640153e-01 2.920116768244122030e-01 2.506218835502573850e-01
2.319020244070598979e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.890518567503115865e-01 2.408587063996638911e-01 2.381874124429630701e-01
2.598352929445464365e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.406997425208829422e-01 2.221043025776569535e-01 2.773606619569125020e-01
2.370323651990089986e-01 1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.440200902799017357e-01 2.265584778428227641e-01 2.923890666782651970e-01
2.820826653938544037e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.347103023827496748e-01 2.687903291115525395e-01 2.144167031118441591e-01
2.631087277363209909e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.679445786302836474e-01 2.366600346010150346e-01 2.322866590323802438e-01
2.437875370017551779e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.476844804379349230e-01 2.296075772282084870e-01 2.789204053321008847e-01
2.977834175190274268e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.239324859735588036e-01 2.531225353842979087e-01 2.251615611231143343e-01
2.129959746960134181e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.913271202799528892e-01 2.195306924297950601e-01 2.761462125942379386e-01
2.327375545341498764e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.748873084451519677e-01 2.537577582645511587e-01 2.386173787561445547e-01
2.414446000972660100e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.758784611779390161e-01 2.395664029524735283e-01 2.431105357723195581e-01
2.690985845805322074e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.311981019875510857e-01 2.225877364992048801e-01 2.771155769327104390e-01
2.347429790602784117e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.327081663556857249e-01 3.039568416413698237e-01 2.285920129426647907e-01
2.484227824770144921e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.429030355379491746e-01 2.659966066281996833e-01 2.426775753568350680e-01
3.012671859355693926e-01 1.999999999999998446e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.516643166930041531e-01 2.281391817339522010e-01 2.189293156374720051e-01
3.025717434698317332e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.396159429414803088e-01 2.304311479447776756e-01 2.273811656439082840e-01
2.393461967331780849e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.643713776288759698e-01 2.153417329190145113e-01 2.809406927189289638e-01
2.011779817096657486e-01 1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.320135403569369148e-01 3.389291330374580302e-01 2.278793448959365586e-01
2.334299678966857972e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.266448632308086519e-01 2.970714448068085822e-01 2.428537240656953866e-01
2.419175132855109767e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.217597706221220433e-01 2.702394629919643299e-01 2.660832531004008739e-01
2.427468456054338031e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999991784e-01 2.537456538764158998e-01 2.246174650843509313e-01 2.788900354337961462e-01
2.309491581654337655e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.438795732327280752e-01 2.176583479311239300e-01 3.075129206707108431e-01
2.283512939235344263e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.486054029380030672e-01 2.532517772615061613e-01 2.697915258769535973e-01
2.453662592065888326e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.542935594860342152e-01 2.754685545894731691e-01 2.248716267179004247e-01
2.422864628457682135e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992895e-01 2.511081653791176205e-01 2.875067163759888467e-01 2.190986553991220998e-01
3.049830034763699182e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999989564e-01 2.563386395069844892e-01 2.013226679976569955e-01 2.373556890189852386e-01
2.328668827071127823e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.534418600522948539e-01 2.563115546343991413e-01 2.573797026061894755e-01
