# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.339369281630959974e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.745170727581301429e-01 2.364960427517205366e-01 2.550499563270543502e-01
3.139827362112521669e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.356616636327353853e-01 2.178270924370171169e-01 2.325285077189952476e-01
2.571242406563441496e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.363481228490845465e-01 2.400356086414778267e-01 2.664920278530941156e-01
2.411027979271525012e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003997e-01 3.188406528998311562e-01 2.237521985375748590e-01 2.163043506354425938e-01
2.617946453616747937e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.210131697196328071e-01 2.376434965352345607e-01 2.795486883834590319e-01
2.282631416771466470e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 3.247755319553399800e-01 2.238516098164812507e-01 2.231097165510326497e-01
2.350353624587828150e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.310700610596461424e-01 3.128629365408275853e-01 2.210316399407444010e-01
2.404959568746002641e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.820411691155064737e-01 2.341881174926319364e-01 2.432747565172620197e-01
2.625605102401799007e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.445036750943450077e-01 2.427955723480332562e-01 2.501402423174423628e-01
2.537087195261740202e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.251861813306730298e-01 2.892074368830469533e-01 2.318976622601067183e-01
2.248662017397342339e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.904346445417905764e-01 2.381061930196237686e-01 2.465929606988516987e-01
2.328215653762884252e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.612559861823244289e-01 2.469090393396501104e-01 2.590134091017369800e-01
2.497859543997783260e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.224832584435066374e-01 2.472528383480855074e-01 2.804779488086299177e-01
2.805376806953251423e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.472721996817346668e-01 2.520339759577098215e-01 2.201561436652318127e-01
2.317546714186490553e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.838905748197651513e-01 2.171409407970280314e-01 2.672138129645577620e-01
2.765787925221294130e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.351188306055434218e-01 2.613464531364565469e-01 2.269559237358707571e-01
2.666565329195469403e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.664115268039179418e-01 2.497713699880174387e-01 2.171605702885182343e-01
