# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.588397146978951673e-03+6.817820280946396892e-20j)  (2.588397146978951673e-03-2.706571404747635355e-19j)  (1.945968944453126885e-04+4.241218397073484116e-20j)  (2.475693590732223285e-03+1.845573191564019916e-19j)  (1.330364173201077464e-02+7.298992057830973382e-19j)  (2.345076121539350485e-05+5.321508331814855918e-21j)  (2.588397146978951673e-03+5.690738744779535606e-22j)  (2.588397146978951673e-03-4.301405610145679952e-19j)
 (2.316526809747376098e-03-6.850407548987349141e-20j)  (2.316526809747468472e-03-4.486155828856663557e-19j)  (9.857274297483185590e-06+1.664048863114241010e-20j)  (1.401132283606274778e-03+7.256525202561488171e-20j)  (4.052182015225336276e-03+1.052748662400995357e-18j)  (3.465060519303317637e-03-3.351842375011418230e-19j)  (2.316526809747468038e-03+6.311000219020221700e-20j)  (2.316526809747468038e-03-4.302341903786344275e-19j)
 (2.350973912525147584e-03-9.935223358798109488e-20j)  (2.350973912525055210e-03-1.096280885307193167e-19j)  (1.082597853004159741e-03+4.780461887733281742e-20j)  (1.132019771412128116e-05-1.052304033426574544e-20j)  (7.510668445342653238e-03-5.748322226580647184e-19j)  (1.061771192584790762e-03-6.530611817586922795e-20j)  (2.350973912525055644e-03-9.266947278156932098e-19j)  (2.350973912524870462e-03-5.628835304215220462e-19j)
 (2.372837797735950684e-03-9.469342431390287427e-21j)  (2.372837797735950684e-03-6.915081003196988458e-20j)  (6.252196576415763873e-03-1.478308340142184982e-19j)  (3.911603521989628213e-03-7.315962992622375187e-19j)  (3.299038521857756566e-04-4.830563858007226031e-20j)  (2.730746618351204550e-05+3.507350387280598472e-20j)  (2.372837797735858310e-03-5.078173578152917787e-19j)  (2.372837797735950684e-03-6.934779441189189294e-19j)
 (2.299338841108520669e-03-4.452133824481395980e-19j)  (2.299338841108520669e-03-4.783716434705563840e-19j)  (3.381048999261510962e-05-6.189550466206251993e-20j)  (4.855808163957114898e-03+4.933022451559786819e-19j)  (2.095048908881323464e-03-3.751387859306784194e-19j)  (1.317088460152662397e-03-5.861876156125367462e-20j)  (2.299338841108427862e-03+2.594555331885635058e-19j)  (2.299338841108427862e-03-8.378654196574215643e-19j)
 (2.363057917620343864e-03+3.549118382233192498e-19j)  (2.363057917620251490e-03-3.685400823197168847e-19j)  (7.067283534743167657e-04-2.210146271946748872e-19j)  (1.215343012265449529e-03-1.178651718689643437e-18j)  (1.598656966274183296e-05-5.814754384828996463e-20j)  (8.028683927249095215e-03+7.606249752956941293e-19j)  (2.363057917620437105e-03-1.116417839110667408e-18j)  (2.363057917620436672e-03-3.138495533418299092e-19j)
 (2.360099655838391024e-03+2.827009557575083216e-19j)  (2.360099655838298217e-03-5.506031101515124011e-19j)  (4.090580170336835693e-03-1.661475297960649481e-18j)  (5.600749971682590211e-04-9.788781462208051053e-19j)  (5.502428422185100428e-03+1.747050977677653589e-18j)  (4.563231833858332403e-05+7.029645919959545944e-20j)  (2.360099655838297783e-03-6.813961805431181294e-19j)  (2.360099655838205409e-03+1.694907935734539941e-19j)
 (3.185657362885761963e-03+6.182471517409706897e-19j)  (3.185657362885951482e-03-9.212853782225556114e-19j)  (3.460950681766778304e-04+5.375184894171756273e-19j)  (1.079557598377720940e-03-2.839868024849229955e-19j)  (2.234691912782122477e-03+7.397738045545306398e-19j)  (2.516521547206512777e-02-4.342909271923982535e-19j)  (3.185657362885856939e-03-5.699990670661124112e-19j)  (3.185657362885951482e-03-6.551310045628309564e-19j)
 (2.611768695418232970e-03+2.502872910184586449e-19j)  (2.611768695418139729e-03-5.953831247134231468e-19j)  (9.028841290745032123e-04+4.608578155120105437e-19j)  (1.961202056616125088e-04+1.558465707177388909e-19j)  (5.118744600977675552e-05-1.464270902117085765e-19j)  (1.498195720296369160e-02-3.123129929830193816e-18j)  (2.611768695418232970e-03-8.330699533926831043e-20j)  (2.611768695418139729e-03-1.100651996641418321e-18j)
 (2.423036930296009004e-03-5.576687847664531253e-19j)  (2.423036930296194186e-03-4.951902508537391676e-20j)  (5.340605305078426936e-03-1.010814946540348452e-18j)  (1.205855992825226580e-03+1.117775533047302852e-18j)  (5.151824529865795498e-03-2.763099738876050973e-18j)  (7.409362475520338666e-04+8.382361178591413205e-19j)  (2.423036930296101812e-03-4.336476843355251853e-20j)  (2.423036930296009004e-03-8.205904408098248532e-19j)
 (3.177026521114558952e-03-1.510467454942282553e-18j)  (3.177026521114558952e-03+5.024722169175437727e-19j)  (4.648307769299988039e-04-8.483437543759419854e-19j)  (2.496080141229243404e-02-1.182240058422386402e-18j)  (3.461430979465533975e-05-2.532865892034995966e-20j)  (3.561437602677900837e-03+1.358085097387473193e-19j)  (3.177026521114464409e-03-9.632914228832155705e-20j)  (3.177026521114654362e-03-1.123663618746546570e-18j)
 (2.494463216628535138e-03-1.580526467541288166e-19j)  (2.494463216628442330e-03-1.537247943328856820e-18j)  (9.821616239045680413e-04-6.803115117851572784e-19j)  (4.797008908841020845e-03-2.192161629936281543e-18j)  (4.499898205904111366e-04-6.563543340371683286e-19j)  (8.177366904803213404e-03+1.236478838615354252e-18j)  (2.494463216628442330e-03+2.540825367118323745e-19j)  (2.494463216628535138e-03-9.756541541504727275e-19j)
 (2.334257179416420261e-03-1.519851131498755232e-19j)  (2.334257179416419827e-03-7.724498477462245245e-19j)  (3.240874941369043406e-03-4.475387850473574354e-19j)  (5.796619693989906781e-05-1.036856595638440251e-19j)  (4.783096629611633364e-03-1.318758344890810094e-18j)  (1.413664802890791852e-03-1.478102811730550620e-19j)  (2.334257179416419827e-03-6.332714735228844112e-19j)  (2.334257179416512635e-03-1.552292676600050819e-18j)
 (2.292511398267939142e-03-1.659441364075219235e-18j)  (2.292511398267754828e-03+3.953453440311316677e-20j)  (6.267200868674456266e-04+7.751987088504358417e-19j)  (4.175537873425130830e-03-2.996848681007701068e-18j)  (3.127334665143919820e-03+1.085121732437279671e-18j)  (1.506472950812647168e-04-4.232012214093983808e-19j)  (2.292511398267939576e-03-2.248041110194612741e-18j)  (2.292511398267939576e-03-4.387245391696490002e-20j)
